# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.7029634687758857
0.3003592447525199	1.7282684953408136
0.3006597542269558	0.974067132202578
0.300960564361171	1.2136232646326266
0.30126167545597554	0.9237462027404489
0.3015630878124805	0.9801655326341859
0.30186480173209856	1.3569609266797267
0.30216681751654345	2.539783653602679
0.30246913546783105	1.3785987352169409
0.3027717558882791	0.9356387651149423
0.3030746790805082	0.5905096377126563
0.30337790534744163	0.5637848520504227
0.30368143499230554	0.7637564294202761
0.3039852683186298	0.7913810795064243
0.3042894056302477	0.7497161031969346
0.30459384723129695	0.600847252489422
0.3048985934262188	0.8994363790515776
0.30520364451975973	0.6816420997242089
0.3055090008169708	0.7318197112623606
0.3058146626232074	1.0165998498494482
0.30612063024413205	0.7100174645032704
0.30642690398571265	0.6701951141620587
0.30673348415422236	0.7952022790886429
0.30704037105624177	0.5818896446306558
0.3073475649986577	0.5073026480087339
0.30765506628866374	0.5671772254998801
0.3079628752337625	0.6159939965528044
0.3082709921417617	0.6647160291922476
0.30857941732077815	0.5301038188379864
0.30888815107923795	0.6836880778249399
0.30919719372587473	0.9467760368312093
0.30950654556973123	1.1138585342153584
0.30981620692015943	0.9003139871140651
0.31012617808682075	1.7631795304655806
0.31043645937968534	0.8691137450105989
0.3107470511090351	0.520466534161979
0.3110579535854616	0.49852309406786194
0.3113691671198673	0.49769335888035865
0.31168069202346704	0.5415861838189889
0.31199252860778476	0.6572073574283155
0.31230467718465704	0.7135026702286141
0.31261713806623304	0.644067560429033
0.3129299115649728	0.6858638061602039
0.3132429979936502	0.6953143995457397
0.31355639766535176	0.6603496757278007
0.3138701108934763	0.5200188151706712
0.31418413799173767	0.5645236450699372
0.31449847927416325	0.9068208643925924
0.3148131350550942	0.7229695925327323
0.31512810564918703	0.5022724522275684
0.3154433913714119	0.5001555230223127
0.31575899253705464	0.9150537076186798
0.3160749094617161	1.1158085348693247
0.3163911424613123	0.925833211628357
0.3167076918520775	0.7072785267257589
0.3170245579505614	0.6081822649892183
0.3173417410736292	0.4829961736054724
0.3176592415384646	0.47016691334748306
0.3179770596625682	0.6631522537439718
0.31829519576375775	0.9741741263280365
0.31861365016017007	0.7665075714642952
0.3189324231702587	0.5472930325785786
0.31925151511279676	0.8196474219155593
0.3195709263068769	0.828189419461263
0.31989065707190945	0.6487403723025441
0.32021070772762594	0.7041860267289418
0.32053107859407703	0.5156639750011798
0.3208517699916327	0.6190767661949925
0.32117278224098533	0.9982272043784088
0.32149411566314745	1.0760883449500305
0.32181577057945177	0.6581820492750498
0.32213774731155354	0.7849574118514318
0.32246004618142987	0.8204264547336477
0.32278266751137896	0.9795710660170281
0.323105611624022	1.0833666680081797
0.32342887884230354	0.8179256707806993
0.32375246948949077	0.7229923506406063
0.32407638388917476	0.6886510391168422
0.3244006223652699	0.5741891610080334
0.3247251852420147	0.59037022818536
0.3250500728439716	0.6798354914911624
0.32537528549602773	0.6188425937590099
0.32570082352339647	0.4417783634799874
0.32602668725161615	0.40534012210133197
0.3263528770065502	0.4306428967296105
0.32667939311438926	0.46154170971837016
0.3270062359016485	0.4871324407659717
0.3273334056951695	0.5583133039855493
0.32766090282212285	0.5270842971654618
0.32798872761000714	0.5552344615067657
0.32831688038664697	0.5887139481985354
0.32864536148019385	0.5234852592041735
0.3289741712191297	0.4566565884958171
0.32930330993226514	0.4126874942915963
0.32963277794873797	0.38229759725304324
0.32996257559801523	0.44636461501456864
0.33029270320989507	0.7191694031460687
0.3306231611145066	0.6232779178963128
0.3309539496423071	0.5701626563592848
0.3312850691240847	0.5910603721542186
0.33161651989095925	0.5937591737928014
0.3319483022743805	0.5313077174843205
0.3322804166061314	0.5290339264043711
0.3326128632183269	0.5290677779063367
0.3329456424434135	0.5492677059685849
0.3332787546141702	0.5201979449957118
0.33361220006370884	0.6409605964708701
0.333945979125476	0.6670505810799429
0.3342800921332507	0.6323809896607734
0.3346145394211455	0.5165821033125629
0.33494932132360705	0.6532956206638718
0.33528443817541764	0.5305120964466655
0.3356198903116948	0.5986379750716616
0.33595567806788895	0.8693283802534673
0.33629180177978923	1.3289072780498408
0.33662826178351984	0.6710010118733704
0.3369650584155399	1.1484398758730567
0.33730219201264616	1.287459651585253
0.337639662911973	0.7353838282329148
0.33797747145099094	0.7359253668445216
0.3383156179675081	0.7992871583786532
0.3386541027996724	0.6546826192045214
0.3389929262859681	0.737958233100778
0.3393320887652174	0.9620729505619158
0.33967159057658325	0.6848476980260952
0.3400114320595682	0.6554935886458939
0.34035161355401444	0.6892204175561027
0.34069213540010307	0.8553585023708906
0.34103299793835534	0.74045336463234
0.34137420150963343	0.9125409255318365
0.3417157464551409	0.8573953913788663
0.3420576331164234	0.7325952488676482
0.3423998618353671	0.7372908329571018
0.3427424329542007	0.7703781535380072
0.34308534681549624	0.56408990265832
0.3434286037621676	0.6840068314469299
0.3437722041374721	0.5932745699351278
0.34411614828500847	1.6375736788874362
0.3444604365487217	1.3734549359877222
0.34480506927290067	0.6634634916479443
0.34515004680217665	0.5706803545235924
0.3454953694815278	0.6917973129458528
0.34584103765627777	0.5852548317864695
0.34618705167209435	0.817856966930023
0.3465334118749911	0.7626375447085652
0.3468801186113284	0.5649972604187117
0.34722717222781396	0.5696358368981265
0.3475745730715008	0.9291788137187058
0.34792232148978935	0.8396916958650071
0.3482704178304284	0.4383600343445298
0.3486188624415139	0.5844817353630406
0.3489676556714908	0.6677805362855977
0.3493167978691525	0.7866798914425457
0.34966628938364114	0.7542488462341634
0.35001613056444836	0.6148356971103055
0.3503663217614157	0.4034648332977748
0.3507168633247337	0.45990677191257695
0.3510677556049435	0.6008019409410075
0.35141899895293816	0.7027038064843992
0.35177059371996156	0.5482001316003099
0.35212254025760836	0.7636393544061464
0.35247483891782416	1.160967585320214
0.35282749005290864	1.1822571229989
0.3531804940155126	0.5763235818989836
0.35353385115863967	0.5595450200155686
0.35388756183564807	0.5390400058779542
0.3542416264002475	0.49601999121586376
0.35459604520650223	0.45775883690625896
0.35495081860883215	0.5938115054316069
0.3553059469620101	0.6515051004756774
0.35566143062116456	0.8258661331171647
0.3560172699417795	0.7688570637778339
0.356373465279694	0.6939110517650015
0.35673001699110324	1.14288006140848
0.3570869254325594	1.4398892751372885
0.3574441909609705	0.8483703726368629
0.35780181393360216	0.8805939339487223
0.3581597947080773	2.1838264815709127
0.3585181336423769	2.1711510084563543
0.35887683109484053	1.5831314455469232
0.3592358874241651	0.8149520817600182
0.3595953029894069	0.6011786900665566
0.3599550781499817	0.47598678886971135
0.36031521326566457	0.5591397814512621
0.3606757086965913	0.9043578720411465
0.361036564803257	1.2040063326893324
0.36139778194651695	0.7177536343178386
0.36175936048758894	0.8009414000239434
0.36212130078805094	1.0679872527102294
0.3624836032098437	0.6276016800683882
0.36284626811526954	0.49114879163448727
0.36320929586699424	0.9889007749676536
0.36357268682804506	1.039219581989745
0.3639364413618126	0.636393509864765
0.36430055983205223	0.5126412971556962
0.364665042602882	0.7401688020828504
0.36502989003878483	1.5360552536343748
0.3653951025046079	0.5860987276622437
0.36576068036556375	0.4857219315939593
0.3661266239872305	0.4172608756180391
0.3664929337355513	0.47792698735776107
0.36685960997683714	0.6085719664987724
0.3672266530777639	0.5160104564540653
0.367594063405374	0.40148768932550116
0.36796184132707804	0.6713138056562449
0.36832998721065424	0.767603610515213
0.36869850142424837	0.8859481324631163
0.36906738433637487	0.7361302955460195
0.3694366363159162	0.4275973550739473
0.3698062577321236	0.4258867040034161
0.37017624895461987	0.44199284660063803
0.370546610353396	0.9117210343886223
0.3709173422988131	1.1534483366214572
0.3712884451616033	0.42058371929775507
0.3716599193128703	0.4645578575196807
0.3720317651240883	1.6367330640253897
0.3724039829671021	1.5526759615457788
0.37277657321412927	0.8870912064522924
0.37314953623776065	0.9337719109177036
0.3735228724109598	2.359232009541093
0.37389658210706284	1.8982865859913136
0.3742706656997787	0.8861832918758646
0.3746451235631912	2.36892120593492
0.37501995607175836	2.742503819105027
0.3753951636003123	0.7335112339222023
0.37577074652406117	0.8498017374558151
0.376146705218588	0.8866868172363891
0.37652304005985093	1.123890966323828
0.3768997514241862	0.9221141670129793
0.37727683968830467	0.528555090240849
0.3776543052292933	0.5064587441573613
0.37803214842461885	0.45788132064951803
