# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00011553709910912428
0.3003592447525199	1.4657428811998936e-05
0.3006597542269558	2.4864959230342294e-06
0.300960564361171	0.00010810793159357149
0.30126167545597554	2.595461314220196e-07
0.3015630878124805	8.959550311360456e-06
0.30186480173209856	6.184458534816765e-05
0.30216681751654345	0.00033230847973850485
0.30246913546783105	4.6811666871742435e-05
0.3027717558882791	6.146293162694628e-05
0.3030746790805082	8.204984826471635e-07
0.30337790534744163	8.142216776615775e-06
0.30368143499230554	5.6810696379383445e-05
0.3039852683186298	1.221947087703149e-05
0.3042894056302477	3.113130278728731e-05
0.30459384723129695	2.757465289807624e-06
0.3048985934262188	6.718544832536471e-05
0.30520364451975973	1.6697678374316332e-07
0.3055090008169708	1.8743414611551245e-06
0.3058146626232074	3.648552385127134e-05
0.30612063024413205	5.946704303056366e-05
0.30642690398571265	1.7400707420407346e-07
0.30673348415422236	3.071119102401622e-05
0.30704037105624177	1.025048337617556e-06
0.3073475649986577	1.2002377983749447e-07
0.30765506628866374	2.0036156251637496e-05
0.3079628752337625	1.4618192624443242e-06
0.3082709921417617	1.5147518769484028e-07
0.30857941732077815	1.4087974552673038e-05
0.30888815107923795	1.5238725568934482e-07
0.30919719372587473	1.5822886103448404e-05
0.30950654556973123	1.0566721977090994e-06
0.30981620692015943	3.231633897804002e-07
0.31012617808682075	0.00013705615953785502
0.31043645937968534	1.7979682493272053e-06
0.3107470511090351	1.5160590697785032e-07
0.3110579535854616	1.5643825261425278e-07
0.3113691671198673	2.12443134639976e-07
0.31168069202346704	6.0458144473432705e-06
0.31199252860778476	4.873916429971448e-07
0.31230467718465704	2.0270339649632755e-07
0.31261713806623304	7.35343219344236e-06
0.3129299115649728	8.080162307195324e-07
0.3132429979936502	2.0164091490345535e-07
0.31355639766535176	4.919726186980865e-06
0.3138701108934763	1.7869367962551107e-07
0.31418413799173767	2.090282646347184e-07
0.31449847927416325	8.322957263910212e-06
0.3148131350550942	2.757759049996837e-07
0.31512810564918703	3.6402498172082956e-06
0.3154433913714119	2.9256608545632065e-07
0.31575899253705464	6.73954293513696e-07
0.3160749094617161	1.5800960996363922e-06
0.3163911424613123	4.2456253684686256e-07
0.3167076918520775	4.5357724862943684e-07
0.3170245579505614	2.954302711869443e-07
0.3173417410736292	2.6794344827563306e-07
0.3176592415384646	4.049224679693048e-07
0.3179770596625682	9.363273292928107e-07
0.31829519576375775	2.6179188946596912e-05
0.31861365016017007	3.4856360799588725e-05
0.3189324231702587	4.6781903993370355e-07
0.31925151511279676	3.9428652432317525e-05
0.3195709263068769	5.737304323907746e-05
0.31989065707190945	4.814120124160811e-05
0.32021070772762594	1.0645494415359846e-05
0.32053107859407703	5.043287843107692e-07
0.3208517699916327	3.707840506227573e-07
0.32117278224098533	2.0080525666791734e-06
0.32149411566314745	4.282573304013091e-05
0.32181577057945177	1.3445620100044952e-05
0.32213774731155354	5.432736630328571e-06
0.32246004618142987	2.0537250126301485e-06
0.32278266751137896	1.186428742964206e-05
0.323105611624022	2.8199178877575057e-05
0.32342887884230354	3.454001255309636e-05
0.32375246948949077	4.5247671273742615e-05
0.32407638388917476	1.1121084827239313e-06
0.3244006223652699	9.326832552481761e-07
0.3247251852420147	2.501479757133694e-05
0.3250500728439716	1.4082148119867821e-06
0.32537528549602773	7.16935284511264e-07
0.32570082352339647	8.695112259146471e-07
0.32602668725161615	7.070041123573711e-07
0.3263528770065502	7.846838145735229e-07
0.32667939311438926	2.163136585469862e-05
0.3270062359016485	1.186707512754934e-06
0.3273334056951695	2.2377577460620475e-06
0.32766090282212285	1.728106872493227e-06
0.32798872761000714	2.2508398886266684e-06
0.32831688038664697	3.0342483569468886e-06
0.32864536148019385	5.444162896100776e-06
0.3289741712191297	5.363435447006812e-06
0.32930330993226514	8.572731708367423e-06
0.32963277794873797	1.7661169503314118e-05
0.32996257559801523	7.399127071698368e-05
0.33029270320989507	0.002210802356967419
0.3306231611145066	0.0002361319342169465
0.3309539496423071	3.2229869064842896e-05
0.3312850691240847	1.4259172089441706e-05
0.33161651989095925	7.665909460219335e-06
0.3319483022743805	4.775587525261873e-06
0.3322804166061314	3.5113002989245858e-06
0.3326128632183269	2.7395725604436005e-06
0.3329456424434135	2.2162055042506825e-06
0.3332787546141702	1.698907990698426e-06
0.33361220006370884	1.6905485898512358e-06
0.333945979125476	1.6894407315587988e-06
0.3342800921332507	1.5997093365495439e-06
0.3346145394211455	1.1442560227004877e-06
0.33494932132360705	1.3993842358466293e-06
0.33528443817541764	1.1297521238858315e-06
0.3356198903116948	1.470798145364667e-06
0.33595567806788895	2.034657781249246e-06
0.33629180177978923	1.753309422642222e-06
0.33662826178351984	9.908233155626877e-07
0.3369650584155399	1.4847557496943415e-06
0.33730219201264616	2.2331746543685095e-06
0.337639662911973	1.0997658351103969e-06
0.33797747145099094	1.4750685751184462e-06
0.3383156179675081	1.3535857646820573e-06
0.3386541027996724	1.362382042936831e-06
0.3389929262859681	9.794186556046067e-07
0.3393320887652174	3.0911584089845378e-06
0.33967159057658325	7.008161144869313e-06
0.3400114320595682	2.900930725392553e-06
0.34035161355401444	1.3856772464723604e-05
0.34069213540010307	1.2158551114258063e-05
0.34103299793835534	2.1633094064088837e-06
0.34137420150963343	3.423415534942525e-06
0.3417157464551409	3.3110604317949477e-06
0.3420576331164234	1.7452955152623915e-06
0.3423998618353671	2.8274584091670703e-06
0.3427424329542007	2.5963360195570936e-05
0.34308534681549624	1.507231782787371e-06
0.3434286037621676	9.966145331305443e-07
0.3437722041374721	9.524657664804988e-07
0.34411614828500847	0.0005061093365969332
0.3444604365487217	0.00020613045467412697
0.34480506927290067	7.399688312888209e-05
0.34515004680217665	2.076450565569744e-06
0.3454953694815278	1.7085662588346525e-05
0.34584103765627777	1.0852357227061066e-06
0.34618705167209435	1.3877006179344697e-06
0.3465334118749911	0.00017171484151179328
0.3468801186113284	6.071391521576291e-06
0.34722717222781396	1.4192849724444058e-06
0.3475745730715008	0.00020343576198894665
0.34792232148978935	0.0001736195085179399
0.3482704178304284	4.793044227092599e-06
0.3486188624415139	1.5633886225418706e-06
0.3489676556714908	1.470164913861367e-06
0.3493167978691525	0.00018896207008030694
0.34966628938364114	2.7801464013134318e-06
0.35001613056444836	0.0001544325993498398
0.3503663217614157	1.0689127890145075e-06
0.3507168633247337	1.4851833281954762e-06
0.3510677556049435	1.586960633735403e-06
0.35141899895293816	7.064985610061044e-05
0.35177059371996156	1.368637592276012e-06
0.35212254025760836	7.497484657231513e-05
0.35247483891782416	2.725733339503719e-06
0.35282749005290864	0.0002399787879232995
0.3531804940155126	1.611287495449802e-06
0.35353385115863967	2.069670063676012e-06
0.35388756183564807	1.9988949762893118e-06
0.3542416264002475	9.707174983698313e-06
0.35459604520650223	1.4459261869057543e-06
0.35495081860883215	1.9899265193524834e-06
0.3553059469620101	1.8854847750375032e-06
0.35566143062116456	1.658482712234653e-05
0.3560172699417795	0.00010153865276762672
0.356373465279694	1.9904843992916556e-06
0.35673001699110324	0.00019325731219465339
0.3570869254325594	0.00025802215826668687
0.3574441909609705	2.7674758866018836e-06
0.35780181393360216	2.571228538227388e-06
0.3581597947080773	0.0003274112708259399
0.3585181336423769	0.0003039229765528482
0.35887683109484053	0.0001763757422876316
0.3592358874241651	2.263324245378031e-06
0.3595953029894069	2.1533206130665263e-06
0.3599550781499817	1.7822711338502433e-06
0.36031521326566457	2.5528239232704847e-06
0.3606757086965913	5.656739541058118e-06
0.361036564803257	0.00022007582298914376
0.36139778194651695	3.256178773949044e-06
0.36175936048758894	3.360809200487545e-06
0.36212130078805094	0.00022134329011204413
0.3624836032098437	3.475847588923579e-06
0.36284626811526954	2.0831838504977906e-06
0.36320929586699424	0.00022252385118568576
0.36357268682804506	3.954290123570216e-06
0.3639364413618126	2.9996765922505384e-06
0.36430055983205223	3.2820311376281074e-06
0.364665042602882	3.207377018349154e-06
0.36502989003878483	0.00040622058295744344
0.3653951025046079	3.518928253773089e-06
0.36576068036556375	2.410816115772305e-06
0.3661266239872305	2.561221614907072e-06
0.3664929337355513	2.550504642306807e-06
0.36685960997683714	3.1985794545564223e-06
0.3672266530777639	3.0620660519767794e-06
0.367594063405374	2.6574751204084502e-06
