# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0009365812888171758
0.3003592447525199	0.0001368934931693836
0.3006597542269558	2.363766841285311e-05
0.300960564361171	0.0008120852058870683
0.30126167545597554	2.9687279835759778e-06
0.3015630878124805	7.735562931539135e-05
0.30186480173209856	0.0004882198734771869
0.30216681751654345	0.002978162428861557
0.30246913546783105	0.00036566104942164704
0.3027717558882791	0.00043292925479826916
0.3030746790805082	7.3423189351559936e-06
0.30337790534744163	5.601528239862173e-05
0.30368143499230554	0.00035947848005701366
0.3039852683186298	9.562802248059516e-05
0.3042894056302477	0.0002319500091482764
0.30459384723129695	2.1900706029401122e-05
0.3048985934262188	0.0004502871262317895
0.30520364451975973	1.8317852156875307e-06
0.3055090008169708	1.6562094380528348e-05
0.3058146626232074	0.00026321707641711574
0.30612063024413205	0.0003691305204121898
0.30642690398571265	1.8648010419346435e-06
0.30673348415422236	0.00020904517724166973
0.30704037105624177	8.600600822161351e-06
0.3073475649986577	1.2185130495018048e-06
0.30765506628866374	0.00012326867658257013
0.3079628752337625	1.1750319649826335e-05
0.3082709921417617	1.6659199950963958e-06
0.30857941732077815	9.152977538269572e-05
0.30888815107923795	1.6548302506559187e-06
0.30919719372587473	0.00011756769948035783
0.30950654556973123	1.0704819484986798e-05
0.30981620692015943	3.725495689047685e-06
0.31012617808682075	0.001063976516258864
0.31043645937968534	1.3215763712440318e-05
0.3107470511090351	1.4786112493721115e-06
0.3110579535854616	1.5138922812630061e-06
0.3113691671198673	1.8924142523787801e-06
0.31168069202346704	4.1054919489799496e-05
0.31199252860778476	4.2408205893253404e-06
0.31230467718465704	2.0883534386098917e-06
0.31261713806623304	5.354079344658402e-05
0.3129299115649728	6.8814004066334086e-06
0.3132429979936502	2.060032625084594e-06
0.31355639766535176	3.603497567909257e-05
0.3138701108934763	1.7695651986753658e-06
0.31418413799173767	2.0247472438580992e-06
0.31449847927416325	5.928000170057435e-05
0.3148131350550942	2.6913645911698332e-06
0.31512810564918703	2.5320207309635548e-05
0.3154433913714119	2.5662010606509873e-06
0.31575899253705464	6.213075806233847e-06
0.3160749094617161	1.395329842885529e-05
0.3163911424613123	4.122050651931292e-06
0.3167076918520775	4.142208912378924e-06
0.3170245579505614	2.7376615006819693e-06
0.3173417410736292	2.387829675990183e-06
0.3176592415384646	3.3831849732895896e-06
0.3179770596625682	7.823821571499701e-06
0.31829519576375775	0.0001742894489656416
0.31861365016017007	0.00021915419725062463
0.3189324231702587	3.882532502822267e-06
0.31925151511279676	0.0002422544155886235
