# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004068058727081556
0.3003592447525199	0.0016990362559448915
0.3006597542269558	0.0007857586380241462
0.300960564361171	0.003035668923548875
0.30126167545597554	0.0004637555434926793
0.3015630878124805	0.0008492869484698246
0.30186480173209856	0.0022837878892060523
0.30216681751654345	0.009302272203041717
0.30246913546783105	0.0016346949914364708
0.3027717558882791	0.002222522330162663
0.3030746790805082	0.0006108188776436378
0.30337790534744163	0.0006154248332320648
0.30368143499230554	0.001724879100326226
0.3039852683186298	0.001279195197251399
0.3042894056302477	0.0013057751953330192
0.30459384723129695	0.0004917767068244141
0.3048985934262188	0.00250233126518584
0.30520364451975973	0.0002786942791754223
0.3055090008169708	0.0006520170630896142
0.3058146626232074	0.0017769695804328723
0.30612063024413205	0.002059930946964069
0.30642690398571265	0.00032531989765462426
0.30673348415422236	0.0011927654608321538
0.30704037105624177	0.00039553150911309995
0.3073475649986577	0.00025514378414256424
0.30765506628866374	0.0007712084732636166
0.3079628752337625	0.0004208604870967161
0.3082709921417617	0.0003579902750851046
0.30857941732077815	0.0006029198190125863
0.30888815107923795	0.00028435480164947814
0.30919719372587473	0.0008471725260188621
0.30950654556973123	0.0009421367030323023
0.30981620692015943	0.0005102595600172127
0.31012617808682075	0.003713099857898515
0.31043645937968534	0.0005123142725235671
0.3107470511090351	0.00022572291282598348
0.3110579535854616	0.0002208535997828533
0.3113691671198673	0.0002648409974968484
0.31168069202346704	0.0004626181217930346
0.31199252860778476	0.0004337232928271686
0.31230467718465704	0.00022997930407967315
0.31261713806623304	0.0005401074282550717
0.3129299115649728	0.00046781809101276286
0.3132429979936502	0.0002852496078003075
0.31355639766535176	0.000543054339429547
0.3138701108934763	0.00020687531035900705
0.31418413799173767	0.00022702730128777905
0.31449847927416325	0.0007698336547593333
0.3148131350550942	0.00028387571304333776
0.31512810564918703	0.000330589049626299
0.3154433913714119	0.0002678663366272892
0.31575899253705464	0.0005968530243254117
0.3160749094617161	0.0008317644168651079
0.3163911424613123	0.00044621998957324814
0.3167076918520775	0.00046308115473439056
0.3170245579505614	0.0002614447409571694
0.3173417410736292	0.00024079358040530143
0.3176592415384646	0.0002694544975137864
0.3179770596625682	0.0005348609738765036
0.31829519576375775	0.001117596396160518
0.31861365016017007	0.0008025986753328114
0.3189324231702587	0.00038616521457410507
0.31925151511279676	0.001089082317384278
0.3195709263068769	0.001062240937901084
0.31989065707190945	0.0011545888026807056
0.32021070772762594	0.0008493947531321161
0.32053107859407703	0.0002585847515064648
0.3208517699916327	0.00021157873445774267
0.32117278224098533	0.0010589879752668598
0.32149411566314745	0.0013351661811957989
0.32181577057945177	0.0008264820028786642
0.32213774731155354	0.0008938406382467819
0.32246004618142987	0.0005427665550221959
0.32278266751137896	0.0013203007146527085
0.323105611624022	0.0015712284353673182
0.32342887884230354	0.0009475890561024616
