# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.1022530058970257
0.3003592447525199	1.9841393856029632
0.3006597542269558	1.0430155975418471
0.300960564361171	1.4333196984914935
0.30126167545597554	0.9549078674203092
0.3015630878124805	1.04654615803435
0.30186480173209856	1.5773778695633562
0.30216681751654345	3.5686207770147007
0.30246913546783105	1.67051120595442
0.3027717558882791	1.1022963825260494
0.3030746790805082	0.5971323082236362
0.30337790534744163	0.5485773872405604
0.30368143499230554	0.8075087426602795
0.3039852683186298	0.8265489537739221
0.3042894056302477	0.7982202546523058
0.30459384723129695	0.5934196682787575
0.3048985934262188	0.9971296605481065
0.30520364451975973	0.6754092759385325
0.3055090008169708	0.7796304848414295
0.3058146626232074	1.1204694478796289
0.30612063024413205	0.7574771849790629
0.30642690398571265	0.6371018765244485
0.30673348415422236	0.7848589426089543
0.30704037105624177	0.5342672033824886
0.3073475649986577	0.47420613099974146
0.30765506628866374	0.5427423003221807
0.3079628752337625	0.5748434612488417
0.3082709921417617	0.6639686609789707
0.30857941732077815	0.5155001155114484
0.30888815107923795	0.644903425031825
0.30919719372587473	0.9449722815529421
0.30950654556973123	1.1711366142859403
0.30981620692015943	0.8765809063876933
0.31012617808682075	2.0079361004013916
0.31043645937968534	0.8297517525811441
0.3107470511090351	0.4669574039301577
0.3110579535854616	0.43984788554043597
0.3113691671198673	0.4475959189147803
0.31168069202346704	0.48103599105016587
0.31199252860778476	0.5756127670038408
0.31230467718465704	0.6251609580201988
0.31261713806623304	0.5723461996354138
0.3129299115649728	0.6396420283012041
0.3132429979936502	0.6342038235583215
0.31355639766535176	0.6046295175919075
0.3138701108934763	0.44396665233761234
0.31418413799173767	0.4799065737048036
0.31449847927416325	0.7843211689335698
0.3148131350550942	0.6030614417794439
0.31512810564918703	0.41889943040022987
0.3154433913714119	0.4114452614106547
0.31575899253705464	0.7956822352702236
0.3160749094617161	1.0270868802852149
0.3163911424613123	0.8182616077837122
0.3167076918520775	0.6061610281535191
0.3170245579505614	0.49095690466138237
0.3173417410736292	0.38804887369477586
0.3176592415384646	0.37387105276383614
0.3179770596625682	0.5370760789532071
0.31829519576375775	0.8405375136378109
0.31861365016017007	0.6564926685490913
0.3189324231702587	0.46783954273993755
0.31925151511279676	0.7473969521070378
0.3195709263068769	0.7386281803509932
0.31989065707190945	0.5691462510733135
0.32021070772762594	0.6070962230690689
0.32053107859407703	0.408672512310107
0.3208517699916327	0.4949877939501429
0.32117278224098533	0.9012028276549807
0.32149411566314745	0.9786956793606589
0.32181577057945177	0.5497447968395432
0.32213774731155354	0.7125422530932034
0.32246004618142987	0.7191580018585485
0.32278266751137896	0.8632511255299059
0.323105611624022	0.9157411658137875
0.32342887884230354	0.6862348419093455
0.32375246948949077	0.584069740863415
0.32407638388917476	0.5902648425158236
0.3244006223652699	0.46797784743936943
0.3247251852420147	0.4971875404299753
0.3250500728439716	0.5570162532513093
0.32537528549602773	0.49667997537185715
0.32570082352339647	0.3400881050742265
0.32602668725161615	0.3020009234540398
0.3263528770065502	0.31642039126260446
0.32667939311438926	0.36168764253160834
0.3270062359016485	0.3842492674131005
0.3273334056951695	0.4564354742641158
0.32766090282212285	0.40484131139447216
0.32798872761000714	0.4176479449290118
0.32831688038664697	0.4499948025570936
0.32864536148019385	0.41210140217137925
0.3289741712191297	0.33249790415730507
0.32930330993226514	0.31628473266503226
0.32963277794873797	0.27456568651695795
0.32996257559801523	0.36420344793052395
0.33029270320989507	0.8503695239135465
0.3306231611145066	0.5791589834240893
0.3309539496423071	0.4499734960370443
0.3312850691240847	0.4463623748142428
0.33161651989095925	0.4426037238752561
0.3319483022743805	0.3851904261818429
0.3322804166061314	0.3743014293421693
0.3326128632183269	0.37806699751311135
0.3329456424434135	0.39399646525770776
0.3332787546141702	0.4021382663850996
0.33361220006370884	0.5093981154984899
0.333945979125476	0.49280053790505357
0.3342800921332507	0.49922768443237214
0.3346145394211455	0.3651421652115589
0.33494932132360705	0.4812166752385363
0.33528443817541764	0.3812090945139022
0.3356198903116948	0.44712932565113434
0.33595567806788895	0.6437860446332463
0.33629180177978923	1.0813729585305325
0.33662826178351984	0.5201645579046459
0.3369650584155399	0.922173405448974
0.33730219201264616	1.1247530217883264
0.337639662911973	0.5462421603646046
0.33797747145099094	0.6145479112956881
0.3383156179675081	0.6118492288973423
0.3386541027996724	0.5092945584208736
0.3389929262859681	0.5472943570617257
0.3393320887652174	0.7635483819100611
0.33967159057658325	0.5352295059259269
0.3400114320595682	0.5080836057785647
0.34035161355401444	0.5301442123736095
0.34069213540010307	0.7289390984522526
0.34103299793835534	0.547160309765252
0.34137420150963343	0.706763006663965
0.3417157464551409	0.6758820171516197
0.3420576331164234	0.5398195671441942
0.3423998618353671	0.5697027755861054
0.3427424329542007	0.6490307109235217
0.34308534681549624	0.40941773464438014
0.3434286037621676	0.49917551216849254
0.3437722041374721	0.43311241608616907
0.34411614828500847	1.7605261186578838
0.3444604365487217	1.2956137081241874
0.34480506927290067	0.5283645858998922
0.34515004680217665	0.4335688890021706
0.3454953694815278	0.525082484875699
0.34584103765627777	0.42295404334364134
0.34618705167209435	0.6308590165177409
0.3465334118749911	0.6405133431610435
0.3468801186113284	0.4167055615329734
0.34722717222781396	0.4185016304637605
0.3475745730715008	0.8225703727310364
0.34792232148978935	0.6764997914078648
0.3482704178304284	0.2977882335269964
0.3486188624415139	0.42385836540565064
0.3489676556714908	0.491461460577693
0.3493167978691525	0.673697675297673
0.34966628938364114	0.5948365768072793
0.35001613056444836	0.49876832479550526
0.3503663217614157	0.2694450582883677
0.3507168633247337	0.3274747372033691
0.3510677556049435	0.44399053097615687
0.35141899895293816	0.5594083076295125
0.35177059371996156	0.3844240206107188
0.35212254025760836	0.612431722022121
0.35247483891782416	0.9544156060900609
0.35282749005290864	1.1043333968333249
0.3531804940155126	0.43963457236328696
0.35353385115863967	0.4260376405019187
0.35388756183564807	0.42410958856427106
0.3542416264002475	0.4193331958390491
0.35459604520650223	0.33424499497636695
0.35495081860883215	0.4338147982426806
0.3553059469620101	0.4984668272756245
0.35566143062116456	0.6635677882898372
0.3560172699417795	0.6369922920447176
0.356373465279694	0.5131940187471629
0.35673001699110324	1.0278071375815991
0.3570869254325594	1.4073389614776481
0.3574441909609705	0.6912747818456297
0.35780181393360216	0.7111344835622919
0.3581597947080773	2.349515761434955
0.3585181336423769	2.1208010681485074
0.35887683109484053	1.4803189788582733
0.3592358874241651	0.5881547947778425
0.3595953029894069	0.46385761858939456
0.3599550781499817	0.3537123863167444
0.36031521326566457	0.4571612591294357
0.3606757086965913	0.7995338636116024
0.361036564803257	1.1409830521868118
0.36139778194651695	0.5521542443341293
0.36175936048758894	0.6141296973501292
0.36212130078805094	0.9803829625280047
0.3624836032098437	0.5186106519555425
0.36284626811526954	0.3485317076245017
0.36320929586699424	0.8940431160237549
0.36357268682804506	0.8882174878994349
0.3639364413618126	0.5371794035271771
0.36430055983205223	0.43575236829141756
0.364665042602882	0.6089827692803405
0.36502989003878483	1.5259887519649986
0.3653951025046079	0.48028970289518613
0.36576068036556375	0.3747541557961485
0.3661266239872305	0.33875319596690956
0.3664929337355513	0.35884946308678156
0.36685960997683714	0.5056668000278778
0.3672266530777639	0.4452694240973788
0.367594063405374	0.3290062348183019
0.36796184132707804	0.6138133932515366
0.36832998721065424	0.6825216843547197
0.36869850142424837	0.7960863171635794
0.36906738433637487	0.5854907361377181
0.3694366363159162	0.3595194401149018
0.3698062577321236	0.34050290358807034
0.37017624895461987	0.36597524943212045
0.370546610353396	0.8703941323959261
0.3709173422988131	1.1547253790760545
0.3712884451616033	0.3441973389201558
