# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.825251635524607
0.3003592447525199	2.471358619942018
0.3006597542269558	1.2978004725152705
0.300960564361171	1.909377322631873
0.30126167545597554	1.1508689582053178
0.3015630878124805	1.3253959792784105
0.30186480173209856	2.2217595456652055
0.30216681751654345	5.318083120918881
0.30246913546783105	2.591660661619374
0.3027717558882791	1.6583632004974824
0.3030746790805082	0.7254540131163743
0.30337790534744163	0.5962237645707675
0.30368143499230554	1.0280222410630708
0.3039852683186298	1.1004808373568575
0.3042894056302477	1.0343892158831964
0.30459384723129695	0.7272585317385607
0.3048985934262188	1.4195074754018813
0.30520364451975973	0.8102455451233579
0.3055090008169708	0.969046390809835
0.3058146626232074	1.5186457009018444
0.30612063024413205	0.9604633660524907
0.30642690398571265	0.7232949802155143
0.30673348415422236	0.8797680010930767
0.30704037105624177	0.5308129555301135
0.3073475649986577	0.45447534333028594
0.30765506628866374	0.524539902836742
0.3079628752337625	0.5723349833538616
0.3082709921417617	0.7964376039201343
0.30857941732077815	0.5688293346005233
0.30888815107923795	0.6553985628149313
0.30919719372587473	1.0764022234531878
0.30950654556973123	1.4728837482599582
0.30981620692015943	1.0052038306787523
0.31012617808682075	2.441776072305042
0.31043645937968534	0.8437751535590178
0.3107470511090351	0.43134057020891026
0.3110579535854616	0.39752244444647933
0.3113691671198673	0.3852510019367719
0.31168069202346704	0.3918384641861876
0.31199252860778476	0.4636191373548524
0.31230467718465704	0.521110724112727
0.31261713806623304	0.49241316414469266
0.3129299115649728	0.6048341827622666
0.3132429979936502	0.577615218335547
0.31355639766535176	0.5315784256332975
0.3138701108934763	0.3636565268476148
0.31418413799173767	0.36416583246800177
0.31449847927416325	0.5720131085926181
0.3148131350550942	0.4281676912885334
0.31512810564918703	0.29598597575145913
0.3154433913714119	0.29131838582686137
0.31575899253705464	0.5630587190888838
0.3160749094617161	0.7786109031046363
0.3163911424613123	0.5982711949937533
0.3167076918520775	0.44583003714538666
0.3170245579505614	0.3368272192317739
0.3173417410736292	0.27311316141688935
0.3176592415384646	0.25030434676514857
0.3179770596625682	0.35179687323644393
0.31829519576375775	0.5849104546829256
0.31861365016017007	0.5017085860229558
0.3189324231702587	0.3443065278133281
0.31925151511279676	0.6078052945437253
0.3195709263068769	0.6175035269648134
0.31989065707190945	0.44735086115177647
0.32021070772762594	0.48268770791143356
0.32053107859407703	0.29055493457948023
0.3208517699916327	0.36144425540487446
0.32117278224098533	0.7263325890679477
0.32149411566314745	0.813382386677945
0.32181577057945177	0.4184352276237509
0.32213774731155354	0.5909902744916565
0.32246004618142987	0.6089635684805271
0.32278266751137896	0.713266224453322
0.323105611624022	0.6926729693580737
0.32342887884230354	0.5350964437747736
0.32375246948949077	0.421529299919816
0.32407638388917476	0.41116595998244815
0.3244006223652699	0.32995348655478585
0.3247251852420147	0.3740664716115189
0.3250500728439716	0.40598166205867847
0.32537528549602773	0.3303528398500606
0.32570082352339647	0.21836668001337411
0.32602668725161615	0.1920676234781477
0.3263528770065502	0.20348347941923597
0.32667939311438926	0.25188054821938843
0.3270062359016485	0.24521815069993572
0.3273334056951695	0.3117011203364053
0.32766090282212285	0.2571435574260645
0.32798872761000714	0.2645674963553591
0.32831688038664697	0.28812903443465515
0.32864536148019385	0.26522869317154
0.3289741712191297	0.19529290435624141
0.32930330993226514	0.19184645668446546
0.32963277794873797	0.16532852960409564
0.32996257559801523	0.2686536374990622
0.33029270320989507	0.8668003515798178
0.3306231611145066	0.5261877829841216
0.3309539496423071	0.3264569269424153
0.3312850691240847	0.29903415128083866
0.33161651989095925	0.28596185553334147
0.3319483022743805	0.2550766978383028
0.3322804166061314	0.23883819469644002
0.3326128632183269	0.2398145898150763
0.3329456424434135	0.25046834947499386
0.3332787546141702	0.26147081989253096
0.33361220006370884	0.33964801401500866
0.333945979125476	0.34532809745325194
0.3342800921332507	0.35485491347368664
0.3346145394211455	0.27130922279617387
0.33494932132360705	0.3471717287340659
0.33528443817541764	0.2951563020977073
0.3356198903116948	0.33518412392010816
0.33595567806788895	0.5167992153863968
0.33629180177978923	0.9233372643931025
0.33662826178351984	0.37244106037113994
0.3369650584155399	0.7688638548385237
0.33730219201264616	1.014382355318488
0.337639662911973	0.48611274848812536
0.33797747145099094	0.5583888476770706
0.3383156179675081	0.5410267178533076
0.3386541027996724	0.46604616937405086
0.3389929262859681	0.4332240937705425
0.3393320887652174	0.6752104906388454
0.33967159057658325	0.4637201271208943
0.3400114320595682	0.37417991732016187
0.34035161355401444	0.4193832904325333
0.34069213540010307	0.6498325120919083
0.34103299793835534	0.4946800938587945
0.34137420150963343	0.6965308617102858
0.3417157464551409	0.6578647588870039
0.3420576331164234	0.41165951894669256
0.3423998618353671	0.45644343060407083
0.3427424329542007	0.574095800846994
0.34308534681549624	0.3496126506890304
0.3434286037621676	0.436633264325448
0.3437722041374721	0.39203174167458604
0.34411614828500847	2.0080151124224748
0.3444604365487217	1.3799579196425438
0.34480506927290067	0.6041450929163706
0.34515004680217665	0.3999825941642311
0.3454953694815278	0.43214797322518944
0.34584103765627777	0.36983020471832806
0.34618705167209435	0.6484624766749869
0.3465334118749911	0.6433261125618355
0.3468801186113284	0.3548669368718372
0.34722717222781396	0.4209718732730602
0.3475745730715008	0.8226393211222849
0.34792232148978935	0.622166823475447
0.3482704178304284	0.2665954850198893
0.3486188624415139	0.36097236490736917
0.3489676556714908	0.4091491586790505
0.3493167978691525	0.6462630938382024
0.34966628938364114	0.5779159845968582
0.35001613056444836	0.46786854821218143
0.3503663217614157	0.2593399962976266
0.3507168633247337	0.2912178717569459
0.3510677556049435	0.45975396955449677
0.35141899895293816	0.5471024888046295
0.35177059371996156	0.43039435358926204
0.35212254025760836	0.5570848550650175
0.35247483891782416	1.0304864718405866
0.35282749005290864	1.0796581303752548
0.3531804940155126	0.44122901791507413
0.35353385115863967	0.4074524281432632
0.35388756183564807	0.4209876005588433
0.3542416264002475	0.4086406137937748
0.35459604520650223	0.32375373500509674
0.35495081860883215	0.4335165750917821
0.3553059469620101	0.5246852281545791
0.35566143062116456	0.5890731167601256
0.3560172699417795	0.5881137055814369
0.356373465279694	0.5381028118714848
0.35673001699110324	0.9769040263444437
0.3570869254325594	1.4156567585085942
0.3574441909609705	0.8167008372756629
0.35780181393360216	0.9103506296525355
0.3581597947080773	2.5685736260485204
0.3585181336423769	1.9512508364100425
0.35887683109484053	1.3389515501283837
0.3592358874241651	0.7073872821771315
0.3595953029894069	0.5871389108646318
0.3599550781499817	0.3939333856571179
0.36031521326566457	0.5128157265113623
0.3606757086965913	1.12053728008359
0.361036564803257	1.330115871350926
0.36139778194651695	0.6396269945045687
0.36175936048758894	0.6420577543063987
0.36212130078805094	0.9736226501838177
0.3624836032098437	0.5624809657937799
0.36284626811526954	0.4079657131593349
0.36320929586699424	0.8621336971139189
0.36357268682804506	0.9631362968651103
0.3639364413618126	0.6178423450790752
0.36430055983205223	0.4896254311547166
0.364665042602882	0.6603894858416045
0.36502989003878483	1.54909845622429
0.3653951025046079	0.4991499087234592
0.36576068036556375	0.36986331233847486
0.3661266239872305	0.3543681234194565
0.3664929337355513	0.3828701695546932
0.36685960997683714	0.5345394100498153
0.3672266530777639	0.48055840833577257
0.367594063405374	0.38457584821976776
0.36796184132707804	0.6413174360758269
0.36832998721065424	0.826913288014281
0.36869850142424837	0.7977224665042842
0.36906738433637487	0.6498114983916355
0.3694366363159162	0.3898988043264596
0.3698062577321236	0.363811451857008
0.37017624895461987	0.4170851675061332
0.370546610353396	1.0079237446472344
0.3709173422988131	1.2858484251507212
0.3712884451616033	0.44548620383618115
0.3716599193128703	0.5203009708353037
0.3720317651240883	2.314057077425849
0.3724039829671021	1.7618442817036533
0.37277657321412927	0.9877866003336335
0.37314953623776065	1.0753603181440607
0.3735228724109598	3.321527077368897
0.37389658210706284	2.661632405957024
0.3742706656997787	1.172519259191839
0.3746451235631912	3.364396227425152
0.37501995607175836	3.7169457638212364
0.3753951636003123	0.8568043027043412
0.37577074652406117	1.029503785155739
0.376146705218588	0.8353318076552201
