# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.024885024836768608
0.3003592447525199	0.013230221344153543
0.3006597542269558	0.005847725305731581
0.300960564361171	0.01742766817653968
0.30126167545597554	0.0038871554445689335
0.3015630878124805	0.005766360987059253
0.30186480173209856	0.014162757255533849
0.30216681751654345	0.05448219261246675
0.30246913546783105	0.011266867863871433
0.3027717558882791	0.012331586474912006
0.3030746790805082	0.0040113903541065315
0.30337790534744163	0.003830039903842261
0.30368143499230554	0.009055909173542856
0.3039852683186298	0.007318567816310843
0.3042894056302477	0.007053717438047545
0.30459384723129695	0.0032127381211755576
0.3048985934262188	0.01316505430049691
0.30520364451975973	0.0023964474043985237
0.3055090008169708	0.004589730494080651
0.3058146626232074	0.010661856478026414
0.30612063024413205	0.01029183396752068
0.30642690398571265	0.0026949310588653655
0.30673348415422236	0.00669895663691801
0.30704037105624177	0.002692058808714685
0.3073475649986577	0.002064936699208718
0.30765506628866374	0.004276690538876146
0.3079628752337625	0.00279776624624663
0.3082709921417617	0.0029228185783255626
0.30857941732077815	0.00358204420108492
0.30888815107923795	0.002493510003569727
0.30919719372587473	0.005444659743963408
0.30950654556973123	0.006444826412396499
0.30981620692015943	0.0037023778386400578
0.31012617808682075	0.021279355158317737
0.31043645937968534	0.003808033158655124
0.3107470511090351	0.0018297911852885027
0.3110579535854616	0.0017411542660984015
0.3113691671198673	0.0019789431116079607
0.31168069202346704	0.002741238699263741
0.31199252860778476	0.0029095614462767284
0.31230467718465704	0.0019880614304165233
0.31261713806623304	0.0031584094040637755
0.3129299115649728	0.0032138814917841976
0.3132429979936502	0.0024484373880982275
0.31355639766535176	0.003391989261048353
0.3138701108934763	0.0016889190820853252
0.31418413799173767	0.0018194212972534763
0.31449847927416325	0.004641391875476824
0.3148131350550942	0.0022567070215378897
0.31512810564918703	0.0019379299660198326
0.3154433913714119	0.001801857417915599
0.31575899253705464	0.00403498963889722
0.3160749094617161	0.005642981971572301
0.3163911424613123	0.0034501523476676873
0.3167076918520775	0.003182172902726102
0.3170245579505614	0.0019630716424069773
0.3173417410736292	0.0017024560478686747
0.3176592415384646	0.0017130022744492393
0.3179770596625682	0.003128495802960947
0.31829519576375775	0.005990879649297604
0.31861365016017007	0.004292699939415255
0.3189324231702587	0.0024579857472993463
0.31925151511279676	0.005817567747920478
0.3195709263068769	0.005489033008677931
0.31989065707190945	0.005256287756253491
0.32021070772762594	0.004488287258802525
0.32053107859407703	0.0016996169711433451
0.3208517699916327	0.0016083227495444074
0.32117278224098533	0.006083292066019556
0.32149411566314745	0.006918166907365991
0.32181577057945177	0.003983712387639888
0.32213774731155354	0.004747245188123195
0.32246004618142987	0.003302811428221536
0.32278266751137896	0.006842601631740127
0.323105611624022	0.0079856016733689
0.32342887884230354	0.004660571608293593
0.32375246948949077	0.0037080827268254754
0.32407638388917476	0.002726140562578816
0.3244006223652699	0.0020696530501622635
0.3247251852420147	0.004273271242956347
0.3250500728439716	0.0030031220076482176
0.32537528549602773	0.0018568651467365123
0.32570082352339647	0.001730129750516747
0.32602668725161615	0.0013025726024109734
0.3263528770065502	0.0011236027378690428
0.32667939311438926	0.003383707861349814
0.3270062359016485	0.0018766753496715694
0.3273334056951695	0.0027664301630117524
0.32766090282212285	0.001882598246352547
0.32798872761000714	0.0020300416922617694
0.32831688038664697	0.0024151578690527675
0.32864536148019385	0.003442058753118028
0.3289741712191297	0.0026016798031475693
0.32930330993226514	0.004379251147162904
0.32963277794873797	0.005502814989455638
0.32996257559801523	0.016151558293893004
0.33029270320989507	0.06475406891735166
0.3306231611145066	0.03236202251144454
0.3309539496423071	0.009842437734011975
0.3312850691240847	0.005535444543682195
0.33161651989095925	0.0035704108479841464
0.3319483022743805	0.002516101749033611
0.3322804166061314	0.0020134520786452936
0.3326128632183269	0.0023041344565057774
0.3329456424434135	0.0018434277785138085
0.3332787546141702	0.002012399120803786
0.33361220006370884	0.002634226191958909
0.333945979125476	0.0020695778955976177
0.3342800921332507	0.0030150074366073172
0.3346145394211455	0.0011552528328767154
0.33494932132360705	0.0017544396366171186
0.33528443817541764	0.0016446080387568947
0.3356198903116948	0.0031922055458228596
0.33595567806788895	0.0025806477839124004
0.33629180177978923	0.0029708590202101558
0.33662826178351984	0.0016588672541109517
0.3369650584155399	0.0028176785525863136
0.33730219201264616	0.006606578862779274
0.337639662911973	0.0016864495564672497
0.33797747145099094	0.004327525104804634
0.3383156179675081	0.0025942622972866688
0.3386541027996724	0.0028667218111965436
0.3389929262859681	0.0015966783636780007
0.3393320887652174	0.004566039882970772
0.33967159057658325	0.004251537121477523
0.3400114320595682	0.003214990330648119
0.34035161355401444	0.00358590279146329
0.34069213540010307	0.00837788549318446
0.34103299793835534	0.0025358587584956888
0.34137420150963343	0.003918239040838714
0.3417157464551409	0.0048230425701287424
0.3420576331164234	0.002535808620592318
0.3423998618353671	0.0040038819103217025
0.3427424329542007	0.008480428902037589
0.34308534681549624	0.0020548722933734385
0.3434286037621676	0.0014817794095367321
0.3437722041374721	0.0014415799732887436
0.34411614828500847	0.035910586564961156
0.3444604365487217	0.01699754740178863
0.34480506927290067	0.006393859556386112
0.34515004680217665	0.0034708680819409456
0.3454953694815278	0.0036155957559539605
0.34584103765627777	0.0015479454553361204
0.34618705167209435	0.0024397404463116276
0.3465334118749911	0.009611059280206944
0.3468801186113284	0.003348123830182912
0.34722717222781396	0.00255002462118593
0.3475745730715008	0.01407349445775592
0.34792232148978935	0.0095765739064725
0.3482704178304284	0.002315924531284138
0.3486188624415139	0.0025662663131732254
0.3489676556714908	0.002346335616265829
0.3493167978691525	0.010818480956342634
0.34966628938364114	0.004728641935964018
0.35001613056444836	0.00732796915610279
0.3503663217614157	0.0008777933354193474
0.3507168633247337	0.0022970399372592367
0.3510677556049435	0.0027374020511134896
0.35141899895293816	0.007120581145540611
0.35177059371996156	0.001404628189204097
0.35212254025760836	0.00719319185022031
0.35247483891782416	0.005706871959416137
0.35282749005290864	0.019362783170866052
0.3531804940155126	0.00247462914173016
0.35353385115863967	0.0036303278407614176
0.35388756183564807	0.003608269016263508
0.3542416264002475	0.0057664557304633775
0.35459604520650223	0.0019849036181717435
0.35495081860883215	0.0026819827449093923
0.3553059469620101	0.002467361098511032
0.35566143062116456	0.007157355371313689
0.3560172699417795	0.007845374280095053
0.356373465279694	0.0022394907999102806
0.35673001699110324	0.01650061912219586
0.3570869254325594	0.025900221202108185
0.3574441909609705	0.005486292089229036
0.35780181393360216	0.004828475607978723
0.3581597947080773	0.03904146346925789
0.3585181336423769	0.030255611860176744
0.35887683109484053	0.024672380358143058
0.3592358874241651	0.002214358148962799
0.3595953029894069	0.0029143026958947304
0.3599550781499817	0.0015003005794524513
0.36031521326566457	0.004016950033684503
0.3606757086965913	0.008101203604254247
0.361036564803257	0.01869309466283286
0.36139778194651695	0.004443156352824997
0.36175936048758894	0.005598790363523504
0.36212130078805094	0.018760942767658172
0.3624836032098437	0.0055284953198160205
0.36284626811526954	0.0016668822265296088
0.36320929586699424	0.01798181835634386
0.36357268682804506	0.008188441505047718
0.3639364413618126	0.004310382853728043
0.36430055983205223	0.005186370273653822
0.364665042602882	0.005225003028248526
0.36502989003878483	0.033576623468175124
0.3653951025046079	0.005405156734556615
0.36576068036556375	0.002625618609462174
0.3661266239872305	0.0024508596513600238
0.3664929337355513	0.002085382430107881
0.36685960997683714	0.0038882555487997007
0.3672266530777639	0.00410911674190803
0.367594063405374	0.002363008404295479
0.36796184132707804	0.01309687945237101
0.36832998721065424	0.010120505880733113
0.36869850142424837	0.015309131676393233
0.36906738433637487	0.004238168216377189
0.3694366363159162	0.0038625438171756895
0.3698062577321236	0.002401770732050427
0.37017624895461987	0.003375571510368413
0.370546610353396	0.01883242457283662
0.3709173422988131	0.02605601061879217
0.3712884451616033	0.002735573964244446
0.3716599193128703	0.003616915713526208
0.3720317651240883	0.044382824693183776
0.3724039829671021	0.027163755935892066
0.37277657321412927	0.014457590795194021
0.37314953623776065	0.007775479180998319
0.3735228724109598	0.06908718316137705
0.37389658210706284	0.04400610192268752
0.3742706656997787	0.013761256819960802
0.3746451235631912	0.06013859435075087
0.37501995607175836	0.07554280264750961
0.3753951636003123	0.007883588531177365
0.37577074652406117	0.018750837293302087
0.376146705218588	0.007952030939653822
0.37652304005985093	0.021285471564028952
0.3768997514241862	0.01743978871331372
0.37727683968830467	0.0034631175118615535
0.3776543052292933	0.004782146420945539
0.37803214842461885	0.00365765862076368
0.37841036965212516	0.002293595261274636
0.3787889692900325	0.015470126621468794
0.3791679477169404	0.010421355238517876
0.379547305311827	0.015784261986625997
0.3799270424540503	0.024077498464382865
0.380307159523348	0.003491838741283309
0.3806876568998369	0.006305422890542279
0.3810685349640144	0.003700512953045659
0.3814497940967586	0.013744329505383245
0.38183143467932895	0.01918872498253405
0.3822134570933656	0.057869647214554364
0.38259586172089083	0.08078284200826323
0.38297864894430983	0.028916590549387833
0.3833618191464097	0.054487895465907835
0.3837453727103603	0.015257949969939417
0.3841293100197161	0.046630115386543096
0.384513631458414	0.0070356471171856005
0.38489833741077456	0.0064636311536519775
0.3852834282615044	0.023562705578692323
0.38566890439569507	0.026020762902114296
0.3860547661988226	0.05498458161740861
0.3864410140567483	0.006098587263078648
0.38682764835572003	0.020557528120631316
0.38721466948237254	0.02397936878104867
0.38760207782372696	0.011793272524401535
0.38798987376719146	0.0406565094967452
0.38837805770056205	0.006171008099204693
0.38876663001202283	0.044239042500573346
0.38915559109014614	0.008674741675891549
0.38954494132389356	0.01397443246417511
0.3899346811026145	0.020925690841025
0.3903248108160484	0.011103235198020082
0.3907153308543251	0.01329163790300128
0.39110624160796537	0.003561165798971075
0.3914975434678802	0.0037615823160837775
0.3918892368253715	0.010554050725701439
0.39228132207213195	0.031399137150773485
0.3926737996002461	0.006794723724003873
0.39306666980219274	0.06314685357224879
0.39345993307084226	0.027788216599679616
0.39385358979945745	0.009959956755101165
0.3942476403816957	0.00949322793244069
0.3946420852116072	0.008325872213747977
0.39503692468363627	0.010836188459671416
0.3954321591926224	0.004286630480396509
0.3958277891338011	0.010203596506484218
0.3962238149028023	0.00882164657144509
0.3966202368956511	0.016717307303791486
0.3970170555087703	0.051791754943550074
0.3974142711389785	0.008506523464004318
0.39781188418349056	0.0058737628250795145
0.3982098950399201	0.005807409872646599
0.3986083041062777	0.0045434815435391445
0.39900711178097215	0.004543535996023472
0.3994063184628117	0.0028955693199923236
0.39980592455100306	0.00844024054304377
0.40020593044515235	0.0036704949595278576
0.4006063365452655	0.009031581131191041
0.4010071432517482	0.005197312753552563
0.4014083509654077	0.003852011598814298
0.4018099600874517	0.003291334743937989
0.4022119710194891	0.003992181525336781
0.40261438416353124	0.003967227068860997
0.40301719992199064	0.0041595706401301455
0.40342041869768314	0.006631333292887521
0.40382404089382873	0.0031543581722559715
0.40422806691404894	0.0031861488954315494
0.40463249716236893	0.027365865371482695
0.40503733204321946	0.006762244820903142
0.4054425719614362	0.0038282756250942376
0.40584821732225845	0.00404822723110895
0.406254268531332	0.004583700541749724
0.40666072599470804	0.01702862341010696
0.40706759011884386	0.004899692827013337
0.40747486131060406	0.012494312925673995
0.4078825399772598	0.005571252649461091
0.4082906265264887	0.004297182301574238
0.40869912136637737	0.004674443425270842
0.40910802490542203	0.0033138743770625345
0.4095173375525259	0.003941422032443328
0.40992705971700066	0.004665560289667305
0.41033719180856965	0.00857747674157698
0.41074773423736516	0.004948700857903689
0.41115868741392897	0.004269069080482028
0.4115700517492145	0.004211697606089695
0.41198182765458635	0.0046355828601434635
0.41239401554182037	0.004613704802138201
0.41280661582310413	0.005002963464124492
0.4132196289110381	0.012225142060059199
0.41363305521863547	0.009497964162089485
0.41404689515932186	0.005861685183667164
0.41446114914693805	0.0128002172669345
0.4148758175957384	0.008070338638373142
0.41529090092039056	0.00999507165072427
0.4157063995359777	0.008676506951275637
0.41612231385799897	0.004464383294916052
0.4165386443023692	0.004270230730151433
0.41695539128541836	0.00456524434840633
0.4173725552238928	0.013215802875014006
0.41779013653495684	0.014840779718077146
0.41820813563619214	0.007358201796957601
0.41862655294559853	0.008580226532720416
0.4190453888815931	0.008523176652834068
0.4194646438630111	0.008295751907395135
0.419884318309108	0.01389802088131791
0.4203044126395589	0.019594519637195638
0.4207249272744568	0.011502916675088648
0.4211458626343166	0.00704644325499332
0.421567219140075	0.03139564798117024
0.42198899721308825	0.00683414711197304
0.42241119727513277	0.008609044539801195
0.4228338197484091	0.019295928932317016
0.42325686505554083	0.009461940475487492
0.423680333619573	0.014179461315008092
0.42410422586397456	0.020900747832923998
0.4245285422126373	0.01804927375024762
0.4249532830898771	0.021466262845160327
0.4253784489204354	0.02267647320118458
0.42580404012947815	0.010935177117775417
0.42623005714259626	0.013396122066504493
0.4266565003858075	0.006637154282935004
0.4270833702855548	0.020781987809338293
0.4275106672687079	0.03206474751908414
0.42793839176256293	0.022131425865572475
0.4283665441948454	0.012613640459544717
0.42879512499370814	0.01909665034983834
0.4292241345877311	0.029042315755534048
0.4296535734059238	0.017708342371913578
0.4300834418777262	0.022699602644200817
0.4305137404330073	0.015087971495114576
0.4309444695020643	0.038600202663449656
0.4313756295156262	0.010448334082075164
0.43180722090485346	0.010207544127669284
0.4322392441013378	0.02003465506571263
0.43267169953710305	0.05298207672231985
0.4331045876446034	0.0071370778698439715
0.43353790885672777	0.0069258480237323694
0.43397166360679784	0.015164709236332641
0.4344058523285671	0.03577466216125385
0.4348404754562242	0.010621485746655192
0.4352755334243927	0.012359540530599062
0.4357110266681317	0.007938672266656488
0.4361469556229332	0.007838366658996069
0.4365833207247264	0.007463569679423662
0.4370201224098773	0.010998403785801794
0.43745736111518657	0.008486682868150899
0.43789503727789286	0.017107970655412693
0.4383331513356728	0.027605146391412497
0.4387717037266415	0.011521813348817193
0.43921069488935105	0.03355808912140998
0.4396501252627919	0.029773870804449393
0.4400899952863943	0.00942336363715645
0.4405303054000284	0.027447370464109277
0.44097105604400455	0.013150825730823412
0.44141224765907355	0.009266277183354581
0.4418538806864275	0.01827497676255292
0.44229595556769846	0.03383791219294772
0.44273847274496153	0.017164376934561104
0.44318143266073473	0.011255910888252329
0.4436248357579766	0.015362669568606964
0.4440686824800909	0.009470445235818
0.4445129732709252	0.017572810919567996
0.44495770857476963	0.013039452136110664
0.44540288883635953	0.010758759063632377
0.44584851450087576	0.0157749695978749
0.44629458601394356	0.021180039212014754
0.4467411038216344	0.0166772880578054
0.44718806837046604	0.012302629081295544
0.4476354801074035	0.011486178521461629
0.4480833394798593	0.010812185423970189
0.4485316469356919	0.02081719344096055
0.44898040292320845	0.018148615474780506
0.44942960789116476	0.03260796553204811
0.4498792622887662	0.03214232398878005
0.4503293665656675	0.010061552062304134
0.4507799211719727	0.009736667266883067
0.45123092655823627	0.009992118366788908
0.45168238317546366	0.010952836814497716
0.45213429147511197	0.010569124219523359
0.45258665190909014	0.011854418296874506
0.45303946492975733	0.023503955924580405
0.4534927309899271	0.015558107249791515
0.45394645054286636	0.011862972792202935
0.4544006240422936	0.025629540639149496
0.4548552519423825	0.030173069140353937
0.4553103346977615	0.012143625691239477
0.4557658727635125	0.012802678595379789
0.4562218665951746	0.011400894847020462
0.4566783166487416	0.012350123788880634
0.45713522338066287	0.019789707492791964
0.45759258724784574	0.013672078650163457
0.4580504087076553	0.014133096839750198
0.4585086882179117	0.017061942062045102
0.4589674262368935	0.016866713538005982
0.4594266232233395	0.022307131265645253
0.4598862796364471	0.01964044196003992
0.46034639593587284	0.024574490019936102
0.4608069725817323	0.01626974416209994
0.4612680100346033	0.01860764880046399
0.46172950875552343	0.01623634236807877
0.46219146920598997	0.016242204173680358
0.46265389184796385	0.017621743855858935
0.46311677714386845	0.017325929169502048
0.46358012555658895	0.020118699486709704
0.4640439375494734	0.017568748687118357
0.4645082135863336	0.017137128926461243
0.4649729541314457	0.018189141008358837
0.46543815964955115	0.02163444371813125
0.4659038306058555	0.017386561619020253
0.4663699674660288	0.019028509168004155
0.46683657069620843	0.07807079114162449
0.46730364076299763	0.019391700079616228
0.4677711781334667	0.018639918141937713
0.4682391832751533	0.022019527804466282
0.46870765665606223	0.019472224850884935
0.4691765987446669	0.018648001102521895
0.46964601000990913	0.01911012582681668
0.47011589092119993	0.020552802128945325
0.4705862419484201	0.020433311686795717
0.4710570635619215	0.02333539837446201
0.47152835623252637	0.022156247069417042
0.47200012043152634	0.021194950803361735
0.47247235663068665	0.02094297849766954
0.4729450653022427	0.02243340018879597
0.4734182469189028	0.02609436882717288
0.4738919019538495	0.023374740745585047
0.4743660308807381	0.023246691277164326
0.4748406341736976	0.040882422845516804
0.4753157123073305	0.0442364366566045
0.47579126575671526	0.02560056790081016
0.47626729499740517	0.031690856810442536
0.47674380050542986	0.03280824327432562
0.47722078275729535	0.036046387558449265
0.47769824222998314	0.03190203727262837
0.47817617940095264	0.03238497350617356
0.47865459474814054	0.03701620517612553
0.47913348874996325	0.037668010817733515
0.4796128618853155	0.03346169911772337
0.4800927146335692	0.03531958223674281
0.480573047474578	0.03942005821086084
0.4810538608886736	0.038099604021043454
0.4815351553566694	0.03220195434969848
0.48201693135986157	0.030791764694696005
0.48249918938002545	0.029137538954257632
0.48298192989941835	0.026318059705760382
0.48346515340078067	0.02694591453721816
0.4839488603673369	0.02832287055248176
0.4844330512827943	0.030408539645948286
0.4849177266313433	0.028018000923183753
0.48540288689765926	0.02820308236768601
0.4858885325669022	0.03696267748068131
0.48637466412471847	0.03912244350800572
0.48686128205723933	0.030508131686185786
0.4873483868510826	0.04170033354883491
0.48783597899335396	0.031636270560858
0.4883240589716447	0.028094062512477078
0.48881262727403474	0.03105597291287027
0.48930168438909233	0.04397135862742828
0.4897912308058759	0.029889542446176125
0.4902812670139312	0.035568977482516764
0.4907717935032936	0.03978803668163587
0.4912628107644906	0.04668772273593842
0.49175431928853935	0.05458903665140215
0.4922463195669482	0.08747430188565196
0.4927388120917177	0.07735516180842872
0.4932317973553405	0.0884531735299213
0.49372527585080195	0.1054219106117522
0.4942192480715806	0.13283577998253465
0.49471371451164753	0.11927749334726848
0.4952086756654701	0.13010289366198222
0.49570413202801017	0.18952534942445737
0.4962000840947228	0.1594745758528634
0.49669653236156114	0.18718722847955727
0.4971934773249736	0.16093626766117802
0.4976909194819041	0.20251918991828144
