# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.5967541294097605
0.3003592447525199	2.4096600111770345
0.3006597542269558	1.2892157542465554
0.300960564361171	1.7894670125202892
0.30126167545597554	1.201540961108679
0.3015630878124805	1.3482631903252666
0.30186480173209856	2.109717859343454
0.30216681751654345	4.70410747698468
0.30246913546783105	2.3913039829958573
0.3027717558882791	1.4887874831246357
0.3030746790805082	0.7168149382457366
0.30337790534744163	0.6142285051180055
0.30368143499230554	0.9921275935130943
0.3039852683186298	1.0683928555388202
0.3042894056302477	1.0179865170746525
0.30459384723129695	0.745769450299361
0.3048985934262188	1.3064100346247862
0.30520364451975973	0.8497512072027973
0.3055090008169708	0.9456519050876873
0.3058146626232074	1.4290769522101747
0.30612063024413205	0.9041325719454768
0.30642690398571265	0.7522170717380572
0.30673348415422236	0.8935242051611202
0.30704037105624177	0.5698662856699629
0.3073475649986577	0.48814347368655586
0.30765506628866374	0.5587651171030914
0.3079628752337625	0.6260623808179538
0.3082709921417617	0.7977151719922986
0.30857941732077815	0.5716627479937676
0.30888815107923795	0.6951525740287318
0.30919719372587473	1.1144073242574593
0.30950654556973123	1.4813984972651062
0.30981620692015943	1.0652578566005988
0.31012617808682075	2.4020194798978873
0.31043645937968534	0.9036073569878184
0.3107470511090351	0.4765632609776451
0.3110579535854616	0.44354766043721994
0.3113691671198673	0.43264468832197034
0.31168069202346704	0.45292264084219397
0.31199252860778476	0.545221678582116
0.31230467718465704	0.6194742101336699
0.31261713806623304	0.5711669027197604
0.3129299115649728	0.6561836796636136
0.3132429979936502	0.6417758362600049
0.31355639766535176	0.598627402033824
0.3138701108934763	0.42725677649964855
0.31418413799173767	0.441049449779148
0.31449847927416325	0.7008898091962544
0.3148131350550942	0.5393189927546712
0.31512810564918703	0.3756713031676243
0.3154433913714119	0.36561052993397086
0.31575899253705464	0.7103368594429164
0.3160749094617161	0.9362996360123197
0.3163911424613123	0.738979879942635
0.3167076918520775	0.54612983242442
0.3170245579505614	0.4280085365001776
0.3173417410736292	0.3437393588952726
0.3176592415384646	0.3242503208579007
0.3179770596625682	0.45951837885554503
0.31829519576375775	0.7470386013886181
0.31861365016017007	0.6119201426868749
0.3189324231702587	0.41931303583608154
0.31925151511279676	0.7115838971790212
0.3195709263068769	0.7190002435531824
0.31989065707190945	0.5284878780220743
0.32021070772762594	0.5739293356811839
0.32053107859407703	0.36370282539482973
0.3208517699916327	0.46153108353758915
0.32117278224098533	0.8795183541954491
0.32149411566314745	0.9765215013629334
0.32181577057945177	0.5158947302463154
0.32213774731155354	0.6982862949322348
0.32246004618142987	0.7221131718832665
0.32278266751137896	0.836473453950765
0.323105611624022	0.8347422120718989
0.32342887884230354	0.6466615830988512
0.32375246948949077	0.5317447842963375
0.32407638388917476	0.5368688010921098
0.3244006223652699	0.4226855812936343
0.3247251852420147	0.45872057268607835
0.3250500728439716	0.5149859795240485
0.32537528549602773	0.4313846467555986
0.32570082352339647	0.28840214595921754
0.32602668725161615	0.2539647429035628
0.3263528770065502	0.2721986760915994
0.32667939311438926	0.31578068500206424
0.3270062359016485	0.3303502612579289
0.3273334056951695	0.40617598217535417
0.32766090282212285	0.3464684337991684
0.32798872761000714	0.35593057523057997
0.32831688038664697	0.39374992187372587
0.32864536148019385	0.35579592995500725
0.3289741712191297	0.27613999488204294
0.32930330993226514	0.25981396901266923
0.32963277794873797	0.23056921717671286
0.32996257559801523	0.32784048955246525
0.33029270320989507	0.8187103662129498
0.3306231611145066	0.5622454510600197
0.3309539496423071	0.415914787123337
0.3312850691240847	0.40375927999586014
0.33161651989095925	0.3919147978076854
0.3319483022743805	0.34400679464326717
0.3322804166061314	0.3233404364299993
0.3326128632183269	0.32314413646726897
0.3329456424434135	0.3375236147281382
0.3332787546141702	0.3517817403097477
0.33361220006370884	0.4481751288121163
0.333945979125476	0.44374129216766617
0.3342800921332507	0.43697758365779377
0.3346145394211455	0.33677957784359513
0.33494932132360705	0.4270816216682222
0.33528443817541764	0.35371939941859476
0.3356198903116948	0.40669957276690527
0.33595567806788895	0.6265879436786624
0.33629180177978923	1.0866999592954956
0.33662826178351984	0.4876783523990819
0.3369650584155399	0.9495792901501331
0.33730219201264616	1.157928401421046
0.337639662911973	0.5620774114342074
0.33797747145099094	0.612285601630789
0.3383156179675081	0.6139832144022712
0.3386541027996724	0.5169045532552337
0.3389929262859681	0.5332852738079598
0.3393320887652174	0.7779545500692525
0.33967159057658325	0.5228046552245788
0.3400114320595682	0.46708104003097084
0.34035161355401444	0.5035853002328214
0.34069213540010307	0.7207367894389275
0.34103299793835534	0.5567103006917238
0.34137420150963343	0.7484203361893194
0.3417157464551409	0.7068888722029272
0.3420576331164234	0.5051579773325239
0.3423998618353671	0.5390173775245793
0.3427424329542007	0.6320853518920972
0.34308534681549624	0.3967638225667528
0.3434286037621676	0.5061410508395487
0.3437722041374721	0.44972088193563897
0.34411614828500847	2.0722186325125715
0.3444604365487217	1.4995974091124393
0.34480506927290067	0.6021530778011436
0.34515004680217665	0.4324861458138732
0.3454953694815278	0.505198986905248
0.34584103765627777	0.4146732106199717
0.34618705167209435	0.689171622199553
0.3465334118749911	0.6830730059657125
0.3468801186113284	0.40136642548792356
0.34722717222781396	0.4362951726437501
0.3475745730715008	0.8841129806823073
0.34792232148978935	0.6744456025848988
0.3482704178304284	0.279779021869929
0.3486188624415139	0.4034652625382105
0.3489676556714908	0.48186071761371285
0.3493167978691525	0.6956668082692825
0.34966628938364114	0.6112510441009292
0.35001613056444836	0.49958991645858164
0.3503663217614157	0.26570798922924205
0.3507168633247337	0.30640356927531703
0.3510677556049435	0.45929851088651963
0.35141899895293816	0.5731203427788959
0.35177059371996156	0.4196438414956523
0.35212254025760836	0.6088365375133893
0.35247483891782416	1.0612916513724775
0.35282749005290864	1.1350901709195487
0.3531804940155126	0.4515614681056657
0.35353385115863967	0.4188106337915321
0.35388756183564807	0.42667821865456695
0.3542416264002475	0.4148653597799637
0.35459604520650223	0.3330460085238086
0.35495081860883215	0.4404594941948962
0.3553059469620101	0.526430666452785
0.35566143062116456	0.6434206434203901
0.3560172699417795	0.6401624306691188
0.356373465279694	0.5474083384388854
0.35673001699110324	1.057479164262839
0.3570869254325594	1.5147981482604551
0.3574441909609705	0.7838343852554159
0.35780181393360216	0.8457431245755559
0.3581597947080773	2.6914006278795375
0.3585181336423769	2.1848339155213656
0.35887683109484053	1.4401707329410978
0.3592358874241651	0.6685353413757188
0.3595953029894069	0.5339188811736048
0.3599550781499817	0.3753338115793711
0.36031521326566457	0.4892619793803183
0.3606757086965913	0.9934437665018575
0.361036564803257	1.3233877091802835
0.36139778194651695	0.6045926238215171
0.36175936048758894	0.6478913248785345
0.36212130078805094	1.0126581333923415
0.3624836032098437	0.5450016577919773
0.36284626811526954	0.3805824309453604
0.36320929586699424	0.910685981951056
0.36357268682804506	0.9496910118975793
0.3639364413618126	0.5876566229711478
0.36430055983205223	0.45810889334986066
0.364665042602882	0.6598563001387888
0.36502989003878483	1.6051521959192994
0.3653951025046079	0.48015771726296935
0.36576068036556375	0.36878179654739485
0.3661266239872305	0.3467775486659194
0.3664929337355513	0.371916222048626
0.36685960997683714	0.5252691457917757
0.3672266530777639	0.46387047894475536
0.367594063405374	0.3590272638027202
0.36796184132707804	0.6412779039584988
0.36832998721065424	0.7783544785558543
0.36869850142424837	0.8009646859881007
0.36906738433637487	0.6297802144110062
0.3694366363159162	0.3735888176990005
0.3698062577321236	0.3521902460549903
0.37017624895461987	0.39296107292694804
0.370546610353396	0.9764966951541677
0.3709173422988131	1.2785209879508355
0.3712884451616033	0.39515494973128457
0.3716599193128703	0.4624649273488938
0.3720317651240883	2.255519944940428
0.3724039829671021	1.7706942309990819
0.37277657321412927	0.9463448339643142
0.37314953623776065	0.9790811928811519
0.3735228724109598	3.2994675484819442
0.37389658210706284	2.625515561618406
0.3742706656997787	1.074029033979061
0.3746451235631912	3.3610807366684483
0.37501995607175836	3.773555281762487
0.3753951636003123	0.7831074262942275
