# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.009764216078533663
0.3003592447525199	0.005403015004587713
0.3006597542269558	0.0029212739539900474
0.300960564361171	0.0075923474609870065
0.30126167545597554	0.0019681084202082203
0.3015630878124805	0.0028233783198757033
0.30186480173209856	0.006320567738763646
0.30216681751654345	0.018298574926201388
0.30246913546783105	0.005005411329793355
0.3027717558882791	0.006259813363311501
0.3030746790805082	0.0024620497474172574
0.30337790534744163	0.0024294806721397804
0.30368143499230554	0.004907932194933152
0.3039852683186298	0.003956103909175933
0.3042894056302477	0.003922661636316476
0.30459384723129695	0.0019843302615551836
0.3048985934262188	0.0066509296453466805
0.30520364451975973	0.001405193186584654
0.3055090008169708	0.002663943456695672
0.3058146626232074	0.0055182366663137855
0.30612063024413205	0.0057339439568114
0.30642690398571265	0.0016710278604644667
0.30673348415422236	0.0037194717885999937
0.30704037105624177	0.0016675246843683945
0.3073475649986577	0.0014625476035749275
0.30765506628866374	0.002791554877950215
0.3079628752337625	0.0017698596722569805
0.3082709921417617	0.0017827205403188827
0.30857941732077815	0.002254226340859772
0.30888815107923795	0.0015637707753369172
0.30919719372587473	0.0029114617046137213
0.30950654556973123	0.0032404607676840154
0.30981620692015943	0.0020442431191684016
0.31012617808682075	0.009064175619529423
0.31043645937968534	0.0021847174109649913
0.3107470511090351	0.001307007447359423
0.3110579535854616	0.0012460145473811184
0.3113691671198673	0.0014483499492244716
0.31168069202346704	0.001834403902528438
0.31199252860778476	0.0019059352696072884
0.31230467718465704	0.001300077070219338
0.31261713806623304	0.001866699291111142
0.3129299115649728	0.002022216695683832
0.3132429979936502	0.0016088906304230182
0.31355639766535176	0.002139701182808859
0.3138701108934763	0.001137623114775231
0.31418413799173767	0.0012290912647481026
0.31449847927416325	0.002728184596377892
0.3148131350550942	0.001465750035446454
0.31512810564918703	0.001225928439465374
0.3154433913714119	0.0012474785145513295
0.31575899253705464	0.00237784769740396
0.3160749094617161	0.0031966388482990646
0.3163911424613123	0.0020953580981134005
0.3167076918520775	0.0020087195098315194
0.3170245579505614	0.0013059778943243221
0.3173417410736292	0.001202529469500209
0.3176592415384646	0.0011870875308068413
0.3179770596625682	0.0019997358688641077
0.31829519576375775	0.003278080886830434
0.31861365016017007	0.0024664170889760846
0.3189324231702587	0.0017229956920743277
0.31925151511279676	0.003530715324699777
0.3195709263068769	0.0031503477224672457
0.31989065707190945	0.0031152902364912933
0.32021070772762594	0.0026516773609350603
0.32053107859407703	0.0011384862209975215
0.3208517699916327	0.0010358605533547483
0.32117278224098533	0.003421742816734405
0.32149411566314745	0.0036084920057730166
0.32181577057945177	0.0023757650692348086
0.32213774731155354	0.002759410217218735
0.32246004618142987	0.0019051791966495082
0.32278266751137896	0.0037494749247039875
0.323105611624022	0.00446655768710743
0.32342887884230354	0.0026799379547690102
0.32375246948949077	0.0021596316331732434
0.32407638388917476	0.001825004293294345
0.3244006223652699	0.0014031329546473328
0.3247251852420147	0.0026705665279686008
0.3250500728439716	0.001983855714937624
0.32537528549602773	0.001357468540890379
0.32570082352339647	0.0012531351287101648
0.32602668725161615	0.0009658772584819297
0.3263528770065502	0.0008228689458555016
0.32667939311438926	0.0022259466155983274
0.3270062359016485	0.001333005067890115
0.3273334056951695	0.0018911469870900022
0.32766090282212285	0.001365237182389796
0.32798872761000714	0.001482758471870472
0.32831688038664697	0.0017021832044317076
0.32864536148019385	0.0023787869118277725
0.3289741712191297	0.001997281408694819
0.32930330993226514	0.003336636147140091
0.32963277794873797	0.004254711712827645
0.32996257559801523	0.011516852122708162
0.33029270320989507	0.037985402411155694
0.3306231611145066	0.02047096978434292
0.3309539496423071	0.006876273228768638
0.3312850691240847	0.003867156303867363
0.33161651989095925	0.00248530301746163
0.3319483022743805	0.0017231858760832584
0.3322804166061314	0.0013960390110282492
0.3326128632183269	0.0016390465260744957
0.3329456424434135	0.0012663762575191538
0.3332787546141702	0.0014081569501064883
0.33361220006370884	0.0018090126515948606
0.333945979125476	0.0013541429818262462
0.3342800921332507	0.002081261715720797
0.3346145394211455	0.0007313942279861015
0.33494932132360705	0.0010956466387099899
0.33528443817541764	0.0011203747204272
0.3356198903116948	0.002106361208860807
0.33595567806788895	0.001397802136791688
0.33629180177978923	0.0016470243191913758
0.33662826178351984	0.0010138679388624686
0.3369650584155399	0.0014355859834835733
0.33730219201264616	0.0035175721074986732
