# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.008598578673830798
0.3003592447525199	0.004553315790967724
0.3006597542269558	0.0024085664743348184
0.300960564361171	0.006594163077274546
0.30126167545597554	0.0015965522623696204
0.3015630878124805	0.002346565547551333
0.30186480173209856	0.005360117851926784
0.30216681751654345	0.016695708150995334
0.30246913546783105	0.0041937038906606945
0.3027717558882791	0.0053175346159046455
0.3030746790805082	0.001991985322488386
0.30337790534744163	0.0019591940702305723
0.30368143499230554	0.0041486854177906094
0.3039852683186298	0.0032872805985695226
0.3042894056302477	0.0032787960044548307
0.30459384723129695	0.001587706042712803
0.3048985934262188	0.005672205711281622
0.30520364451975973	0.0011049494076588102
0.3055090008169708	0.002153092926171912
0.3058146626232074	0.004592134745652695
0.30612063024413205	0.004852818445246573
0.30642690398571265	0.0013135527343376846
0.30673348415422236	0.0031002490524965755
0.30704037105624177	0.001340747427129435
0.3073475649986577	0.0011293226843512667
0.30765506628866374	0.0022609077141320663
0.3079628752337625	0.0014189500939094397
0.3082709921417617	0.0014182072294648441
0.30857941732077815	0.0018265383173701386
0.30888815107923795	0.0012249736463976046
0.30919719372587473	0.00241185132729735
0.30950654556973123	0.002721435899409937
0.30981620692015943	0.0016665141719627405
0.31012617808682075	0.007907358246934221
0.31043645937968534	0.001754238217277651
0.3107470511090351	0.0010070670647675775
0.3110579535854616	0.0009615254839082036
0.3113691671198673	0.001117920114041369
0.31168069202346704	0.0014693683368800256
0.31199252860778476	0.0015161490485337014
0.31230467718465704	0.0010072735576614439
0.31261713806623304	0.001533232267260513
0.3129299115649728	0.0016163198315580852
0.3132429979936502	0.0012521861833218449
0.31355639766535176	0.0017216585422020604
0.3138701108934763	0.0008839337403228543
0.31418413799173767	0.0009564136051859978
0.31449847927416325	0.002239776827207553
0.3148131350550942	0.0011471881295201493
0.31512810564918703	0.0009943766600444062
0.3154433913714119	0.0009828221518430951
0.31575899253705464	0.0019279167027503729
0.3160749094617161	0.002609318463856651
0.3163911424613123	0.0016674514030400728
0.3167076918520775	0.001609710712032938
0.3170245579505614	0.0010244434589959837
0.3173417410736292	0.0009369475049406446
0.3176592415384646	0.0009416791653723809
0.3179770596625682	0.0016241847819712548
0.31829519576375775	0.002773677612658868
0.31861365016017007	0.0020661911356093967
0.3189324231702587	0.0013643762247574323
0.31925151511279676	0.0029239616183755696
0.3195709263068769	0.002652215099558647
0.31989065707190945	0.0026552006041527867
0.32021070772762594	0.0022189493418495027
0.32053107859407703	0.0009021777186068477
0.3208517699916327	0.0008145271778889809
0.32117278224098533	0.0028546843032784086
0.32149411566314745	0.0030887400452030912
0.32181577057945177	0.001994618532974615
0.32213774731155354	0.002309710479592173
0.32246004618142987	0.0015628289014581105
0.32278266751137896	0.003183547970714052
0.323105611624022	0.0037819089731645993
0.32342887884230354	0.0022683706950578334
0.32375246948949077	0.0018251612052373673
0.32407638388917476	0.001463835056291627
0.3244006223652699	0.0011189396962508395
0.3247251852420147	0.0022367669375235946
0.3250500728439716	0.0016052264254624124
0.32537528549602773	0.0010485580175002215
0.32570082352339647	0.000992640293373746
0.32602668725161615	0.0007529051975307998
0.3263528770065502	0.0006342122926329003
0.32667939311438926	0.0018576828072555324
0.3270062359016485	0.0010517332205454896
0.3273334056951695	0.0015200609674973931
0.32766090282212285	0.00105933182263316
0.32798872761000714	0.0011425705712428836
0.32831688038664697	0.001321841341436438
0.32864536148019385	0.0019023206445668622
0.3289741712191297	0.0015242691693785695
0.32930330993226514	0.0026037304352391506
0.32963277794873797	0.003259756878493252
0.32996257559801523	0.00921657746860556
0.33029270320989507	0.03381962543775873
0.3306231611145066	0.01715957142772528
0.3309539496423071	0.005370955136598313
0.3312850691240847	0.0029836919925799706
0.33161651989095925	0.0019115296917006552
0.3319483022743805	0.0013335321919286244
0.3322804166061314	0.0010793360605924958
0.3326128632183269	0.0012849149826248346
0.3329456424434135	0.000988450706974291
0.3332787546141702	0.0011103909874848892
0.33361220006370884	0.0014314349687789376
0.333945979125476	0.001070356291539818
0.3342800921332507	0.0016547137652247379
0.3346145394211455	0.0005800458440375681
0.33494932132360705	0.0008830678716042617
0.33528443817541764	0.000879852288959179
0.3356198903116948	0.0017051506971781233
0.33595567806788895	0.0011565056606252385
0.33629180177978923	0.001299604074794717
0.33662826178351984	0.0008128789914583407
0.3369650584155399	0.0011888080509199705
0.33730219201264616	0.0029560460672770445
0.337639662911973	0.0007603753437967311
0.33797747145099094	0.0022643251240068345
0.3383156179675081	0.0012181682012613409
0.3386541027996724	0.001420427067112927
0.3389929262859681	0.000742910129919903
0.3393320887652174	0.0020817831413125153
0.33967159057658325	0.0020386883726008728
0.3400114320595682	0.00162363568662077
0.34035161355401444	0.0017625269829980475
0.34069213540010307	0.004093511156837456
0.34103299793835534	0.0011791251861508706
0.34137420150963343	0.0016652255349069675
0.3417157464551409	0.0021207831743214945
0.3420576331164234	0.001222581691023173
0.3423998618353671	0.001990371300851309
0.3427424329542007	0.004180036504875745
0.34308534681549624	0.001020091659564792
0.3434286037621676	0.0006918593748816377
0.3437722041374721	0.0006901797193641819
0.34411614828500847	0.014577679233578745
0.3444604365487217	0.007077490588897058
0.34480506927290067	0.0029666429800798175
0.34515004680217665	0.0018042359537229096
0.3454953694815278	0.0017902044196176146
0.34584103765627777	0.0007482438963822946
0.34618705167209435	0.0011241405433974564
0.3465334118749911	0.00482084295156165
0.3468801186113284	0.0017704184654297461
0.34722717222781396	0.0012767987038917123
0.3475745730715008	0.006813086302485866
0.34792232148978935	0.004809841718302747
0.3482704178304284	0.0011886583101492804
0.3486188624415139	0.0013462544537140317
0.3489676556714908	0.0011493233440725058
0.3493167978691525	0.005356271026243799
0.34966628938364114	0.002340646152657982
0.35001613056444836	0.003844547328127646
0.3503663217614157	0.000389686557761296
0.3507168633247337	0.001280325995270617
0.3510677556049435	0.0014286182733423182
0.35141899895293816	0.003602795011864972
0.35177059371996156	0.0006214937188014538
0.35212254025760836	0.003734733047474169
0.35247483891782416	0.002543900906518812
0.35282749005290864	0.00906142930002629
0.3531804940155126	0.0012445200301135588
0.35353385115863967	0.0018905955693103039
0.35388756183564807	0.0019292895791369344
0.3542416264002475	0.0030815457186250932
0.35459604520650223	0.0010140270140741973
0.35495081860883215	0.001320620264807542
0.3553059469620101	0.001142095406788503
0.35566143062116456	0.0034877287577735924
0.3560172699417795	0.0038780233912832666
0.356373465279694	0.0009508301141776033
0.35673001699110324	0.007778170399079404
0.3570869254325594	0.01166706343445954
0.3574441909609705	0.002647351206486983
0.35780181393360216	0.0022320454822191494
0.3581597947080773	0.015215702159886975
0.3585181336423769	0.01157591496096254
0.35887683109484053	0.010975960241678127
0.3592358874241651	0.0009602261216423553
0.3595953029894069	0.0015034824403074016
0.3599550781499817	0.0007209595436252186
0.36031521326566457	0.0022142381526190505
0.3606757086965913	0.004031754847423098
0.361036564803257	0.008906546583761837
0.36139778194651695	0.0022796472947360104
0.36175936048758894	0.0029412895218591203
0.36212130078805094	0.009567928735967976
0.3624836032098437	0.002995548294675447
0.36284626811526954	0.0007725716606289466
0.36320929586699424	0.00948641007724157
0.36357268682804506	0.004262458475630493
0.3639364413618126	0.0022645245730070797
0.36430055983205223	0.0029527751082315786
0.364665042602882	0.002796262372309939
0.36502989003878483	0.015932247394727324
0.3653951025046079	0.003069924287130098
0.36576068036556375	0.0014798080669424355
0.3661266239872305	0.001323195823600205
0.3664929337355513	0.0010456666434476819
0.36685960997683714	0.002089378387993447
0.3672266530777639	0.0023412833074089342
0.367594063405374	0.0012619372093418597
0.36796184132707804	0.007374718038354067
0.36832998721065424	0.005378514221683522
0.36869850142424837	0.00866036806735049
0.36906738433637487	0.0022743694605861717
0.3694366363159162	0.0022497818952720867
0.3698062577321236	0.0013358555649499065
0.37017624895461987	0.001880021020074243
0.370546610353396	0.01013621580028634
0.3709173422988131	0.013243436906819225
0.3712884451616033	0.001456613891537411
0.3716599193128703	0.0019530979163887607
0.3720317651240883	0.019644216410172968
0.3724039829671021	0.0124112473313284
0.37277657321412927	0.007556955437641153
0.37314953623776065	0.003894912193277893
0.3735228724109598	0.031869686576997854
0.37389658210706284	0.01833112354567118
0.3742706656997787	0.00669308779859048
0.3746451235631912	0.02332594593589103
0.37501995607175836	0.03408071993134785
0.3753951636003123	0.004232783244776758
0.37577074652406117	0.009277930095333177
0.376146705218588	0.003814845405197868
0.37652304005985093	0.009877823500518685
0.3768997514241862	0.009298599926190114
0.37727683968830467	0.0018495574922102044
0.3776543052292933	0.002404277924330492
0.37803214842461885	0.0018460860025611477
0.37841036965212516	0.0010065104832610988
0.3787889692900325	0.007436408272522696
0.3791679477169404	0.004688572334143336
0.379547305311827	0.007963126261106101
0.3799270424540503	0.01265008932330406
0.380307159523348	0.001551926269726988
0.3806876568998369	0.002830583564423295
0.3810685349640144	0.0014935359675029751
0.3814497940967586	0.006144093173353304
0.38183143467932895	0.007897578809282602
0.3822134570933656	0.02124541984228113
0.38259586172089083	0.02758074933392423
0.38297864894430983	0.011160438171700095
0.3833618191464097	0.0217654349573322
0.3837453727103603	0.006704280415536662
0.3841293100197161	0.018766434259865714
0.384513631458414	0.002696297286312325
0.38489833741077456	0.0023679272054720254
0.3852834282615044	0.008644284847478064
0.38566890439569507	0.009103480220034368
0.3860547661988226	0.018453572042959013
0.3864410140567483	0.0019180554051045722
0.38682764835572003	0.007201184313252699
0.38721466948237254	0.008372431248752208
0.38760207782372696	0.004245376041251999
0.38798987376719146	0.015143463581091546
0.38837805770056205	0.0020881712751451686
0.38876663001202283	0.022234667063094536
0.38915559109014614	0.004627728140532846
0.38954494132389356	0.007447183467923506
0.3899346811026145	0.010129321734443667
0.3903248108160484	0.005020555662173897
0.3907153308543251	0.006295141971524507
0.39110624160796537	0.0015342286076299202
0.3914975434678802	0.001739472685135999
0.3918892368253715	0.005145128524914185
0.39228132207213195	0.013787168344696402
0.3926737996002461	0.0030443651759611977
0.39306666980219274	0.027789542875383013
0.39345993307084226	0.012770828704051834
0.39385358979945745	0.004108425015052502
0.3942476403816957	0.00421236531225647
0.3946420852116072	0.003717431867835431
0.39503692468363627	0.005571703507675288
0.3954321591926224	0.0019943835864036155
0.3958277891338011	0.005378056222336424
0.3962238149028023	0.0039625042373410664
0.3966202368956511	0.007676634408684974
0.3970170555087703	0.0256898749752427
0.3974142711389785	0.00369142681271645
0.39781188418349056	0.0027464928246451062
0.3982098950399201	0.0030782123201552247
0.3986083041062777	0.002144019888827436
0.39900711178097215	0.0023010683743947265
0.3994063184628117	0.001177959949834961
0.39980592455100306	0.00442598929444583
0.40020593044515235	0.0017004967040020259
0.4006063365452655	0.0046066767263748965
0.4010071432517482	0.0027083350047286945
0.4014083509654077	0.0018244337932339255
0.4018099600874517	0.001491376949662501
0.4022119710194891	0.0018209303807331181
0.40261438416353124	0.0018323093952883076
0.40301719992199064	0.0019091579117871949
0.40342041869768314	0.0029223658890676885
0.40382404089382873	0.0012583475864599472
0.40422806691404894	0.0013219005537124236
0.40463249716236893	0.013445366796201005
0.40503733204321946	0.003223554406917736
0.4054425719614362	0.0017445664747421478
0.40584821732225845	0.001782116875080244
0.406254268531332	0.002094986575154478
0.40666072599470804	0.00836414026686228
0.40706759011884386	0.00225277997453544
0.40747486131060406	0.006207366659798638
0.4078825399772598	0.00264367004346227
0.4082906265264887	0.0019596996500256753
0.40869912136637737	0.002198352840831524
0.40910802490542203	0.0014572577889425296
0.4095173375525259	0.0018610462633773227
0.40992705971700066	0.0022368545149063076
0.41033719180856965	0.004778531056727952
0.41074773423736516	0.0024529255922427083
0.41115868741392897	0.0019907354151781614
0.4115700517492145	0.0018943602802547303
0.41198182765458635	0.0021167959485884533
0.41239401554182037	0.002125811723083459
0.41280661582310413	0.0022796479591291534
0.4132196289110381	0.00597542401338644
0.41363305521863547	0.004574156217768328
0.41404689515932186	0.0026218819193137483
0.41446114914693805	0.006336405518009694
0.4148758175957384	0.0037267983358586264
0.41529090092039056	0.004712582716253415
0.4157063995359777	0.004339410996071434
0.41612231385799897	0.001851847400401618
0.4165386443023692	0.0017309467044985456
0.41695539128541836	0.001840191206444988
0.4173725552238928	0.006594640184719351
0.41779013653495684	0.007173218537793452
0.41820813563619214	0.0033193791997047457
0.41862655294559853	0.00409746555441966
0.4190453888815931	0.003895568076474067
0.4194646438630111	0.003919053306467126
0.419884318309108	0.006529697072082025
0.4203044126395589	0.009376293735548921
0.4207249272744568	0.005644741635747613
0.4211458626343166	0.00335129159165943
0.421567219140075	0.01623833715703835
0.42198899721308825	0.003128635901941497
0.42241119727513277	0.003985767178860904
0.4228338197484091	0.009341349011956573
0.42325686505554083	0.004491931024343657
0.423680333619573	0.007054224604642142
0.42410422586397456	0.010588307869794734
0.4245285422126373	0.009424197878953109
0.4249532830898771	0.010410259242835658
0.4253784489204354	0.011281195879964402
0.42580404012947815	0.005082717319287116
0.42623005714259626	0.006201092656558208
0.4266565003858075	0.002772680274187338
0.4270833702855548	0.009873802853787868
0.4275106672687079	0.014698810410993114
0.42793839176256293	0.010910353398070016
0.4283665441948454	0.005640700478565518
0.42879512499370814	0.009344697095255525
0.4292241345877311	0.014437190592754652
0.4296535734059238	0.00803972074552448
0.4300834418777262	0.010059409461776171
0.4305137404330073	0.00595736388235332
0.4309444695020643	0.015783120600310473
0.4313756295156262	0.0037821439241177536
0.43180722090485346	0.005168871200350949
0.4322392441013378	0.010532058368341635
0.43267169953710305	0.024344987056691154
0.4331045876446034	0.003053865393787925
0.43353790885672777	0.0030619371066967593
0.43397166360679784	0.00841020967390441
0.4344058523285671	0.021399462857590715
0.4348404754562242	0.005018519760230095
0.4352755334243927	0.0056437839852302475
0.4357110266681317	0.0032905497482401303
0.4361469556229332	0.0033283476481424704
0.4365833207247264	0.0031264603508057206
0.4370201224098773	0.005324847124337052
0.43745736111518657	0.003510406970155945
0.43789503727789286	0.00823042350989972
0.4383331513356728	0.014111372621204888
0.4387717037266415	0.00458393232916678
0.43921069488935105	0.01711971511720347
0.4396501252627919	0.015382387041248717
0.4400899952863943	0.004010819701996022
0.4405303054000284	0.013492241020247547
0.44097105604400455	0.0063513211628266585
0.44141224765907355	0.004330964851780535
0.4418538806864275	0.009150487234466282
0.44229595556769846	0.018623651738877853
0.44273847274496153	0.00859055120200212
0.44318143266073473	0.005451482633761667
0.4436248357579766	0.0076902964903037075
0.4440686824800909	0.004227942961543191
0.4445129732709252	0.009183760949325236
0.44495770857476963	0.006487743247582155
0.44540288883635953	0.004954806649502884
0.44584851450087576	0.007552300256084729
0.44629458601394356	0.01048450881611287
0.4467411038216344	0.008384596384758372
0.44718806837046604	0.005905469644730108
0.4476354801074035	0.00571600117905665
0.4480833394798593	0.005040983765854998
0.4485316469356919	0.011169720436077644
0.44898040292320845	0.009264168648591156
0.44942960789116476	0.01842397415768342
0.4498792622887662	0.018093744903204492
0.4503293665656675	0.004752630503217227
0.4507799211719727	0.004745045144915982
0.45123092655823627	0.004812721089262526
0.45168238317546366	0.005168763428381625
0.45213429147511197	0.005106756366681072
0.45258665190909014	0.005727376821984534
0.45303946492975733	0.012449024125353574
0.4534927309899271	0.008502895467087723
0.45394645054286636	0.005632656746836832
0.4544006240422936	0.01392640808426264
0.4548552519423825	0.01672506502805799
0.4553103346977615	0.005880056550382165
0.4557658727635125	0.006196026617235108
0.4562218665951746	0.00546716392345608
0.4566783166487416	0.005876062004532406
0.45713522338066287	0.010319952615515278
0.45759258724784574	0.006508658833242115
0.4580504087076553	0.006695607771595932
0.4585086882179117	0.008382130016489218
0.4589674262368935	0.008427045912554392
0.4594266232233395	0.01153717021090127
0.4598862796364471	0.009761326552849543
0.46034639593587284	0.012841767652433852
0.4608069725817323	0.008002974989200246
0.4612680100346033	0.00937226364215883
0.46172950875552343	0.007819607741185954
0.46219146920598997	0.007847013163439333
0.46265389184796385	0.008900337007675459
0.46311677714386845	0.008880834789726427
0.46358012555658895	0.010496515244908938
0.4640439375494734	0.008803239467311808
0.4645082135863336	0.008670576876679142
0.4649729541314457	0.009033674820376187
0.46543815964955115	0.011171699708081738
0.4659038306058555	0.008881930719681594
0.4663699674660288	0.010091805419606695
0.46683657069620843	0.04630844038520036
0.46730364076299763	0.009849765680494952
0.4677711781334667	0.009387263918636235
0.4682391832751533	0.01126287406847929
0.46870765665606223	0.009785094098043415
0.4691765987446669	0.009303677180506896
0.46964601000990913	0.009568323866374328
0.47011589092119993	0.010360420624777817
0.4705862419484201	0.010004063382594639
0.4710570635619215	0.011626766749808885
0.47152835623252637	0.011304500938269759
0.47200012043152634	0.010719466389844357
0.47247235663068665	0.010598273525685948
0.4729450653022427	0.010920527177534202
0.4734182469189028	0.013214918134107231
0.4738919019538495	0.011755463762229542
0.4743660308807381	0.011723524444899186
0.4748406341736976	0.022669518739005103
0.4753157123073305	0.024888481361151855
0.47579126575671526	0.012780248327259526
0.47626729499740517	0.01662143179728787
0.47674380050542986	0.017365154382202118
0.47722078275729535	0.019309065463814556
0.47769824222998314	0.01683325490339217
0.47817617940095264	0.01700361205216302
0.47865459474814054	0.019161717997871863
0.47913348874996325	0.019468409441696977
0.4796128618853155	0.01723946029168031
0.4800927146335692	0.018164759052681084
0.480573047474578	0.02119677859174733
0.4810538608886736	0.019950221811284648
0.4815351553566694	0.01684334100799604
0.48201693135986157	0.01621041814147686
0.48249918938002545	0.015122238482564608
0.48298192989941835	0.013529438448540584
0.48346515340078067	0.013637365474853709
0.4839488603673369	0.014264753860811335
0.4844330512827943	0.015421913481464124
0.4849177266313433	0.01481441530552976
0.48540288689765926	0.01501538363533342
0.4858885325669022	0.021186958601681936
0.48637466412471847	0.022274124976452515
0.48686128205723933	0.01623698063571134
0.4873483868510826	0.022739694665175152
0.48783597899335396	0.01619163694915699
0.4883240589716447	0.01411307285021244
0.48881262727403474	0.015640275254863285
0.48930168438909233	0.023128665538481134
0.4897912308058759	0.01534061445756262
0.4902812670139312	0.01854982543533559
0.4907717935032936	0.020239885428025524
0.4912628107644906	0.02394166266011661
0.49175431928853935	0.028383913370081656
0.4922463195669482	0.045603265283539494
0.4927388120917177	0.04173008103690243
0.4932317973553405	0.0476916321711551
0.49372527585080195	0.0566068674166888
0.4942192480715806	0.07083804775497643
0.49471371451164753	0.0651614559544489
0.4952086756654701	0.07185960536249957
0.49570413202801017	0.10354525841586182
0.4962000840947228	0.08897253658247065
0.49669653236156114	0.10362588863459488
0.4971934773249736	0.08890577617388058
0.4976909194819041	0.11267272138755012
0.4981888593297956	0.15656816286132189
0.4986872973665883	0.13367719375167283
0.4991862340907205	0.08074548834577945
0.49968567000112835	0.11869974403946695
0.5001856055972473	0.07058687595625805
0.5006860413790132	0.13289529926780105
0.5011869778468626	0.03449751124409693
0.5016884155017322	0.03240787254140937
0.5021903548450583	0.027768719656419697
0.5026927963787806	0.02460969428868089
0.5031957406053418	0.02105376383409704
0.5036991880276857	0.02245706623500081
0.5042031391492598	0.04035895903494441
0.5047075944740148	0.022178240079696855
0.5052125545064062	0.03515596271107775
0.5057180197513941	0.018884281245434564
0.5062239907144432	0.0226896097632429
0.5067304679015254	0.022197180459036306
0.507237451819119	0.02140880893176779
0.5077449429742066	0.021565452833127947
0.5082529418742787	0.03861639490401998
0.5087614490273339	0.022268094834659004
0.5092704649418801	0.021641292826946282
0.5097799901269346	0.02693927629735784
0.510290025092022	0.027108104020258712
0.5108005703471767	0.039609272375086275
0.5113116264029444	0.04073890544147041
0.5118231937703809	0.029893126617359277
0.512335272961053	0.03999170226888942
0.5128478644870411	0.052144966290765385
0.5133609688609372	0.045197057373358926
0.513874586595845	0.04703596928881774
0.5143887182053819	0.05352136413896657
0.5149033642036793	0.06680121576416967
0.5154185251053843	0.09154579255832776
0.5159342014256577	0.04068926967905926
0.5164503936801753	0.05298619999842488
0.5169671023851292	0.09797825666657994
0.517484328057228	0.08466867892892244
0.5180020712136988	0.058024101477755455
0.5185203323722845	0.06722157703392691
0.5190391120512446	0.06146959568798407
0.5195584107693598	0.05760575090035967
0.5200782290459294	0.04096919284663944
0.5205985674007715	0.0638617027126806
0.5211194263542245	0.03810788247241122
0.5216408064271467	0.04298007009895296
0.5221627081409191	0.034870914751758124
0.5226851320174436	0.05278838844710717
0.5232080785791434	0.038984891500119245
0.5237315483489658	0.03304515895357774
0.5242555418503797	0.03338117832091844
0.524780059607379	0.04166157411814736
0.5253051021444817	0.04401867412981844
0.5258306699867299	0.038604710293741136
0.5263567636596922	0.03362032359260584
0.5268833836894625	0.060642249006398495
0.52741053060266	0.04488000357709122
0.5279382049264315	0.033429822547374984
0.5284664071884522	0.037400904456724976
0.5289951379169242	0.029097252016758782
0.5295243976405782	0.026299743047025013
0.5300541868886742	0.02733609683259945
0.5305845061910004	0.026286850748686804
0.5311153560778772	0.03061075311244167
0.5316467370801545	0.028673291826766874
0.5321786497292134	0.028344875312220966
0.5327110945569662	0.055397560463646384
0.5332440720958576	0.04763365341042095
0.5337775828788651	0.031203020338292926
0.5343116274395	0.045769890788283765
0.5348462063118069	0.029929396543467355
0.5353813200303648	0.027801828404850463
0.5359169691302864	0.03320267036767348
0.5364531541472214	0.03141091320915874
0.5369898756173559	0.033364500396611346
0.5375271340774115	0.046067005443541274
0.5380649300646455	0.03043747432709262
0.5386032641168543	0.03289369189122356
0.5391421367723718	0.03251929366896566
0.5396815485700714	0.048751595066123594
0.5402215000493653	0.0344636973622291
0.5407619917502043	0.05316779017797073
0.5413030242130794	0.03552630981688257
0.5418445979790236	0.03692936782168731
0.5423867135896113	0.036196467139357084
0.5429293715869572	0.05314303032696285
0.54347257251372	0.051250440599431145
0.5440163169131009	0.0386415690506499
0.5445606053288436	0.038983493709676166
0.5451054383052366	0.0596417362300092
0.5456508163871133	0.08992581773864447
0.5461967401198523	0.09000116244514847
0.546743210049377	0.10451729996438275
0.5472902267221579	0.1253923893891146
0.5478377906852105	0.15183328759407003
0.5483859024860989	0.14250616425049734
0.5489345626729356	0.16052939054736523
0.5494837717943807	0.1615938600833508
0.5500335303996434	0.18415263028599127
0.5505838390384823	0.18005519174957646
0.5511346982612062	0.18173897724457938
0.5516861086186748	0.18173768094515858
0.5522380706622974	0.17784107935438892
0.5527905849440365	0.18546848022895873
0.5533436520164067	0.186548985378174
0.5538972724324751	0.19188362470066453
0.5544514467458623	0.19190259800415194
0.555006175510742	0.19912021743957542
0.5555614592818432	0.2078002967722342
0.5561172986144503	0.21540317102194098
0.5566736940644024	0.22700917320974692
0.5572306461880944	0.23470725768644643
0.5577881555424792	0.23709508735280996
0.5583462226850665	0.24055440826095345
0.5589048481739226	0.2712450416249947
0.559464032567673	0.2622531226296719
0.5600237764255027	0.27940824247595236
0.5605840803071561	0.2797893035031194
0.5611449447729366	0.27448534592500196
0.5617063703837083	0.3024402975441951
0.562268357700897	0.3033434417183024
0.5628309072864899	0.30816588627261887
0.5633940197030369	0.31576264762463596
0.5639576955136506	0.3284752658190261
0.5645219352820062	0.3390398466289021
0.5650867395723448	0.34593037680523353
0.56565210894947	0.36946182891192114
0.5662180439787519	0.3917762274532602
0.5667845452261248	0.3935105207978685
0.5673516132580892	0.3916855100382513
0.567919248641714	0.4083585228455768
