# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0030570144870783853
0.3003592447525199	0.0007324715199232001
0.3006597542269558	0.0002681806257652605
0.300960564361171	0.002335154626302738
0.30126167545597554	7.920062249588569e-05
0.3015630878124805	0.0004393640168471007
0.30186480173209856	0.001485613459085912
0.30216681751654345	0.009102347454650876
0.30246913546783105	0.0009808885888647231
0.3027717558882791	0.0014839817254728698
0.3030746790805082	0.00017152620351401068
0.30337790534744163	0.0002874355658839062
0.30368143499230554	0.0012008312952012852
0.3039852683186298	0.0006486415149934474
0.3042894056302477	0.0009400891812749588
0.30459384723129695	0.0001879135167353438
0.3048985934262188	0.001676894045891394
0.30520364451975973	4.1048263677611115e-05
0.3055090008169708	0.000217536911569368
0.3058146626232074	0.0009325395797183657
0.30612063024413205	0.0013847858493184577
0.30642690398571265	4.4917596855397425e-05
0.30673348415422236	0.0007467970224448928
0.30704037105624177	0.00012747353516843915
0.3073475649986577	3.05257282067476e-05
0.30765506628866374	0.00043788728702224986
0.3079628752337625	0.00014391975178603054
0.3082709921417617	4.4613922625329924e-05
0.30857941732077815	0.00034703276416299053
0.30888815107923795	3.5409405624512046e-05
0.30919719372587473	0.0004927462313592403
0.30950654556973123	0.00025455321866110596
0.30981620692015943	0.0001137589167492366
0.31012617808682075	0.003158943650748903
0.31043645937968534	0.00015113870656273363
0.3107470511090351	2.956338154385156e-05
0.3110579535854616	3.057207704974848e-05
0.3113691671198673	4.191996669057102e-05
0.31168069202346704	0.00025914768777619726
0.31199252860778476	9.683492257700737e-05
0.31230467718465704	3.379879466211107e-05
0.31261713806623304	0.0003211671591052907
0.3129299115649728	0.00013612577460637193
0.3132429979936502	3.774116907102739e-05
0.31355639766535176	0.0002649790845375896
0.3138701108934763	3.0412485277917293e-05
0.31418413799173767	3.5147309793392275e-05
0.31449847927416325	0.0003909192938774215
0.3148131350550942	4.600801263387797e-05
0.31512810564918703	0.0001833293425952926
0.3154433913714119	5.236492966407929e-05
0.31575899253705464	0.0001408279946651836
0.3160749094617161	0.0002685564219623459
0.3163911424613123	8.047688673504969e-05
0.3167076918520775	9.063951885770951e-05
0.3170245579505614	4.54918049171556e-05
0.3173417410736292	4.2350506334708806e-05
0.3176592415384646	6.689096516184284e-05
0.3179770596625682	0.00016827831235797646
0.31829519576375775	0.000755812967781932
0.31861365016017007	0.0006556391512051314
0.3189324231702587	8.327560243945095e-05
0.31925151511279676	0.0007404183523299409
0.3195709263068769	0.0008518507408684159
0.31989065707190945	0.0010169912771156185
0.32021070772762594	0.000491895361072994
0.32053107859407703	7.483373339436628e-05
0.3208517699916327	4.369559961614312e-05
0.32117278224098533	0.000382204954513537
0.32149411566314745	0.0010880752689866008
0.32181577057945177	0.0005358925094439599
0.32213774731155354	0.00048062985057922017
0.32246004618142987	0.0002459657413503845
0.32278266751137896	0.0008468021917860974
0.323105611624022	0.0010039988718965893
0.32342887884230354	0.0007718832023892626
0.32375246948949077	0.00074926264210672
0.32407638388917476	0.00015151991754089642
0.3244006223652699	0.00011733277579929757
0.3247251852420147	0.0006703638846771165
0.3250500728439716	0.00019331030186579829
0.32537528549602773	6.216637657955113e-05
0.32570082352339647	9.355309451982701e-05
0.32602668725161615	5.6115654712270896e-05
0.3263528770065502	5.143435065660978e-05
0.32667939311438926	0.000569600975809391
0.3270062359016485	9.705623277631832e-05
0.3273334056951695	0.00021959236783404822
0.32766090282212285	0.00010850883989121703
0.32798872761000714	0.0001265867523427968
0.32831688038664697	0.00017384296456370157
0.32864536148019385	0.0003749262335410122
0.3289741712191297	0.00025767609438458595
0.32930330993226514	0.0004682112898578199
0.32963277794873797	0.0007667739725510475
0.32996257559801523	0.0028639062070989277
0.33029270320989507	0.024359726839160364
0.3306231611145066	0.007360964034128736
0.3309539496423071	0.0014081020675807403
0.3312850691240847	0.0006628943060843033
0.33161651989095925	0.00037070926275795064
0.3319483022743805	0.00023893540265900706
0.3322804166061314	0.00017777199810832238
0.3326128632183269	0.0001619678164233564
0.3329456424434135	0.00012251040178593728
0.3332787546141702	0.00010669430845541397
0.33361220006370884	0.00012141054806813229
0.333945979125476	0.00011134261036706446
0.3342800921332507	0.00014612887917946478
0.3346145394211455	6.813532286999033e-05
0.33494932132360705	0.0001035637257777159
0.33528443817541764	8.18184965355249e-05
0.3356198903116948	0.00016598057163305196
0.33595567806788895	0.0001922564419144359
0.33629180177978923	0.0001301595712446165
0.33662826178351984	7.649017392194988e-05
0.3369650584155399	0.00013628661887718353
0.33730219201264616	0.0003196123231704833
0.337639662911973	8.636692481698645e-05
0.33797747145099094	0.00019907966520656917
0.3383156179675081	0.00014345312673615977
0.3386541027996724	0.00016341424645690617
0.3389929262859681	7.580615064263008e-05
0.3393320887652174	0.0004163560970926301
0.33967159057658325	0.0005261592520420622
0.3400114320595682	0.00034552242878779034
0.34035161355401444	0.0005892883599999474
0.34069213540010307	0.0011354722482458896
0.34103299793835534	0.00021884146661604688
0.34137420150963343	0.0003874609357461598
0.3417157464551409	0.0004548504291215435
0.3420576331164234	0.00019964699594100213
0.3423998618353671	0.00037850941955991943
0.3427424329542007	0.001472332763301755
0.34308534681549624	0.00016812810665396395
0.3434286037621676	7.410726685429527e-05
0.3437722041374721	7.304866631800976e-05
0.34411614828500847	0.007091446494591927
0.3444604365487217	0.0032847887973339552
0.34480506927290067	0.001439092438678491
0.34515004680217665	0.00028125163149600566
0.3454953694815278	0.0006679822142041434
0.34584103765627777	8.66316720696863e-05
0.34618705167209435	0.00012246379905149683
0.3465334118749911	0.001982093733410607
0.3468801186113284	0.00040167263562482377
0.34722717222781396	0.0001532667904280062
0.3475745730715008	0.0025981495412545938
0.34792232148978935	0.0019655964715689944
0.3482704178304284	0.0003315021812570838
0.3486188624415139	0.00016684005526672647
0.3489676556714908	0.00012506312296237733
0.3493167978691525	0.002216486716555021
0.34966628938364114	0.00036512935197707396
0.35001613056444836	0.001666711656593061
0.3503663217614157	6.337470698731446e-05
0.3507168633247337	0.00014419928538570315
0.3510677556049435	0.00013902281517908272
0.35141899895293816	0.0013933411332899444
0.35177059371996156	8.93034961905191e-05
0.35212254025760836	0.0013983630240833622
0.35247483891782416	0.00031280138370307715
0.35282749005290864	0.003947494276505621
0.3531804940155126	0.00013512029564145616
0.35353385115863967	0.00022843621273785998
0.35388756183564807	0.00022031681921340262
0.3542416264002475	0.0007282036404048347
0.35459604520650223	0.00011406780541331015
0.35495081860883215	0.00018070050719304397
0.3553059469620101	0.00013768185425914935
0.35566143062116456	0.0010313718991474348
0.3560172699417795	0.0016281184754983516
0.356373465279694	0.000145046270345829
0.35673001699110324	0.002706531599706591
0.3570869254325594	0.004290519621758625
0.3574441909609705	0.00030442973576677465
0.35780181393360216	0.00024046564148247755
0.3581597947080773	0.005862923390320265
0.3585181336423769	0.005804198741852281
0.35887683109484053	0.004140835830189149
0.3592358874241651	0.00014270666594671573
0.3595953029894069	0.00017632438560543276
0.3599550781499817	0.00010406279009691478
0.36031521326566457	0.0002524252906185178
0.3606757086965913	0.0007409743756534655
0.361036564803257	0.00322091977837595
0.36139778194651695	0.0003049909913911874
0.36175936048758894	0.00034653389417684606
0.36212130078805094	0.0031391627287005166
0.3624836032098437	0.0003983556868268188
0.36284626811526954	0.00012260721948029746
0.36320929586699424	0.0029936742288996735
0.36357268682804506	0.00041416666243227255
0.3639364413618126	0.000257822099274002
0.36430055983205223	0.0003537390607022165
0.364665042602882	0.0002725616074003127
0.36502989003878483	0.0064719934985937415
0.3653951025046079	0.0003767912279348934
0.36576068036556375	0.00015514273336881664
0.3661266239872305	0.00018140152372027337
0.3664929337355513	0.0001467085092692511
0.36685960997683714	0.00023920614717451829
0.3672266530777639	0.0002452931603351418
0.367594063405374	0.0001707507044422634
0.36796184132707804	0.0027592917005967344
0.36832998721065424	0.0021896868212410154
0.36869850142424837	0.002623164447278118
0.36906738433637487	0.0002595240447639789
0.3694366363159162	0.0003161100082964751
0.3698062577321236	0.00017008795625478954
0.37017624895461987	0.00023320421742826814
0.370546610353396	0.003753215157155175
0.3709173422988131	0.005832929409867489
0.3712884451616033	0.00019925126177965707
0.3716599193128703	0.000245289295411235
0.3720317651240883	0.008118379588009188
0.3724039829671021	0.0049926328914608525
0.37277657321412927	0.0025639939036305012
0.37314953623776065	0.0004149294225048724
0.3735228724109598	0.012953659750572626
0.37389658210706284	0.007757606221027612
0.3742706656997787	0.0024915775632897955
0.3746451235631912	0.012686948206608994
0.37501995607175836	0.014412977815475748
0.3753951636003123	0.0005931060693551464
0.37577074652406117	0.003427023099076843
0.376146705218588	0.0005987840006632677
0.37652304005985093	0.003715662221443012
0.3768997514241862	0.003359884838916533
0.37727683968830467	0.0002474446807026171
0.3776543052292933	0.00038924865287633863
0.37803214842461885	0.00024152785827280844
0.37841036965212516	0.00019343468352196592
0.3787889692900325	0.003260740621826377
0.3791679477169404	0.001853442923988311
0.379547305311827	0.0029912048846511877
0.3799270424540503	0.005715107419666365
0.380307159523348	0.00026559807151892015
0.3806876568998369	0.0005167153827555552
0.3810685349640144	0.0002819865998940667
0.3814497940967586	0.0031197611627360247
0.38183143467932895	0.003470855281809955
0.3822134570933656	0.008914672959818778
0.38259586172089083	0.015065369658578465
0.38297864894430983	0.004725937168373746
0.3833618191464097	0.009297489354147679
0.3837453727103603	0.0014263479879320366
0.3841293100197161	0.009469506051885386
0.384513631458414	0.0004961512204961526
0.38489833741077456	0.00043704828085421575
0.3852834282615044	0.005358228400165751
0.38566890439569507	0.005683690938249296
0.3860547661988226	0.010174161759658941
0.3864410140567483	0.00047817831154000105
0.38682764835572003	0.004075408843068784
0.38721466948237254	0.004618445958408903
0.38760207782372696	0.0014405616978306276
0.38798987376719146	0.00938342179023839
0.38837805770056205	0.0004984798665278237
0.38876663001202283	0.010392130259443844
0.38915559109014614	0.001366523372144086
0.38954494132389356	0.003388846244110658
0.3899346811026145	0.005359111468425648
0.3903248108160484	0.002368731644473449
0.3907153308543251	0.003380089270936262
0.39110624160796537	0.00032113798872272607
0.3914975434678802	0.00033513682316500956
0.3918892368253715	0.0016354771231258977
0.39228132207213195	0.008643312576089475
0.3926737996002461	0.0004983946862181735
0.39306666980219274	0.016537884538826576
0.39345993307084226	0.0018338693053408558
0.39385358979945745	0.0008611229079402681
0.3942476403816957	0.001462609856459531
0.3946420852116072	0.0005003728634157593
0.39503692468363627	0.0007592694696424025
0.3954321591926224	0.0003778344898874133
0.3958277891338011	0.0006848585954019757
0.3962238149028023	0.0005744169133129982
0.3966202368956511	0.0019877669107329896
0.3970170555087703	0.010827282143147194
0.3974142711389785	0.0007679766225885177
0.39781188418349056	0.0006317036163827181
0.3982098950399201	0.0004360266747776579
0.3986083041062777	0.0004060584996608531
0.39900711178097215	0.00038913045110830073
0.3994063184628117	0.00033165156598319843
0.39980592455100306	0.0006561176220624879
0.40020593044515235	0.00037353868989786727
0.4006063365452655	0.0020598642719367784
0.4010071432517482	0.0004912456896430718
0.4014083509654077	0.00037337455110509206
0.4018099600874517	0.00034671299661662066
0.4022119710194891	0.0004026200044342572
0.40261438416353124	0.0003948069762778991
0.40301719992199064	0.0004149208180292585
0.40342041869768314	0.0007897907240121209
0.40382404089382873	0.000377337843531323
0.40422806691404894	0.0003699257874119525
0.40463249716236893	0.008155974438681872
0.40503733204321946	0.001946857469945465
0.4054425719614362	0.00040527746217692797
0.40584821732225845	0.0004324663674768409
0.406254268531332	0.0004545943203846097
0.40666072599470804	0.0036677271890010288
0.40706759011884386	0.00048643460917566325
0.40747486131060406	0.0031177810652495788
0.4078825399772598	0.0005340914089313655
0.4082906265264887	0.000457406585883115
0.40869912136637737	0.00047738776209578954
0.40910802490542203	0.0003976660713633315
0.4095173375525259	0.0004395048081545647
0.40992705971700066	0.0005331428559115974
0.41033719180856965	0.0013499794923563415
0.41074773423736516	0.0005343669981393721
0.41115868741392897	0.0004796754201247759
0.4115700517492145	0.0004805460919359448
0.41198182765458635	0.0005008941849742978
0.41239401554182037	0.0004995371167468894
0.41280661582310413	0.000540262403111256
0.4132196289110381	0.0026288266107343567
0.41363305521863547	0.0014710178778094862
0.41404689515932186	0.000722371836453924
0.41446114914693805	0.002863199166825876
0.4148758175957384	0.0011425370492705953
0.41529090092039056	0.0015609872071821744
0.4157063995359777	0.0007518372172821237
0.41612231385799897	0.000551877157097688
0.4165386443023692	0.0005393464311151867
0.41695539128541836	0.0005726261898879719
0.4173725552238928	0.0020675885216589755
0.41779013653495684	0.0027528583878132142
0.41820813563619214	0.0007838244939492431
0.41862655294559853	0.0010153259431316891
0.4190453888815931	0.0010749981136016532
0.4194646438630111	0.0009359195333534117
0.419884318309108	0.001462845254168946
0.4203044126395589	0.004151085968846418
0.4207249272744568	0.0024632824197865777
0.4211458626343166	0.0007928064124586278
0.421567219140075	0.012175137433021366
0.42198899721308825	0.0007574222298277163
0.42241119727513277	0.0009614302872621725
0.4228338197484091	0.003137770357032639
0.42325686505554083	0.0013720602712915767
0.423680333619573	0.001944831242122355
0.42410422586397456	0.006004981568840053
0.4245285422126373	0.006132702506037545
0.4249532830898771	0.005032196814715829
0.4253784489204354	0.006892728964751644
0.42580404012947815	0.0020819827909103073
0.42623005714259626	0.0021913666830347465
0.4266565003858075	0.0008540312425723908
0.4270833702855548	0.0044937929837190775
0.4275106672687079	0.010058610330206623
0.42793839176256293	0.007883371025466431
0.4283665441948454	0.0018073838765122554
0.42879512499370814	0.005215916993939879
0.4292241345877311	0.008358202957841968
0.4296535734059238	0.0038585353419637127
0.4300834418777262	0.0026964770793123385
0.4305137404330073	0.0016534536559002523
0.4309444695020643	0.009339430394846944
