# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05550421792219868
0.3003592447525199	0.03736857618549511
0.3006597542269558	0.018206658101776477
0.300960564361171	0.03939628577995451
0.30126167545597554	0.013257199774599845
0.3015630878124805	0.016967200255137736
0.30186480173209856	0.03479114503924632
0.30216681751654345	0.10225465794054564
0.30246913546783105	0.030521229305853336
0.3027717558882791	0.029609596565343458
0.3030746790805082	0.012590119211994292
0.30337790534744163	0.01205715449273697
0.30368143499230554	0.022159304050150316
0.3039852683186298	0.018930233122166684
0.3042894056302477	0.018295685036702463
0.30459384723129695	0.01046086087195419
0.3048985934262188	0.02995328824041459
0.30520364451975973	0.009258203825968083
0.3055090008169708	0.015133601289270519
0.3058146626232074	0.027850534782741774
0.30612063024413205	0.02405125755529553
0.30642690398571265	0.010208193415715619
0.30673348415422236	0.018178570188208766
0.30704037105624177	0.009429680258256806
0.3073475649986577	0.008534661465000764
0.30765506628866374	0.013068975869226415
0.3079628752337625	0.009706708734816395
0.3082709921417617	0.011018656618934851
0.30857941732077815	0.011418290413749737
0.30888815107923795	0.010335898597163946
0.30919719372587473	0.016822856294187553
0.30950654556973123	0.01906629205509435
0.30981620692015943	0.01267326850602659
0.31012617808682075	0.05138781734905662
0.31043645937968534	0.01388706838881207
0.3107470511090351	0.007723164763535141
0.3110579535854616	0.007204969522596307
0.3113691671198673	0.008125663411208975
0.31168069202346704	0.009490468262434971
0.31199252860778476	0.010404724826902335
0.31230467718465704	0.008680572719160857
0.31261713806623304	0.009920660688005088
0.3129299115649728	0.011711069079784335
0.3132429979936502	0.010398273543005555
0.31355639766535176	0.011578136455854923
0.3138701108934763	0.006939703704522983
0.31418413799173767	0.007536670797147022
0.31449847927416325	0.014847684580751428
0.3148131350550942	0.009169186044929178
0.31512810564918703	0.006619495887319968
0.3154433913714119	0.006684883854495169
0.31575899253705464	0.013896994629013502
0.3160749094617161	0.01935797176150202
0.3163911424613123	0.013274676314701627
0.3167076918520775	0.011159083000454323
0.3170245579505614	0.007675496305120246
0.3173417410736292	0.00647833211575069
0.3176592415384646	0.006152362654830895
0.3179770596625682	0.009922099446190774
0.31829519576375775	0.016474724719309344
0.31861365016017007	0.012411061717908008
0.3189324231702587	0.008775251716898913
0.31925151511279676	0.016897952027037654
0.3195709263068769	0.015348648776329354
0.31989065707190945	0.013283412802552075
0.32021070772762594	0.012450590419856052
0.32053107859407703	0.006271550355544305
0.3208517699916327	0.006366782739783505
0.32117278224098533	0.017059209533393033
0.32149411566314745	0.01804208108985064
0.32181577057945177	0.010471945604178919
0.32213774731155354	0.013439974847420894
0.32246004618142987	0.010637049801063525
0.32278266751137896	0.017793789170505902
0.323105611624022	0.020374976693039833
0.32342887884230354	0.012406069854006312
0.32375246948949077	0.010150298113648296
0.32407638388917476	0.00921379421162028
0.3244006223652699	0.007092980002652089
0.3247251852420147	0.0109515061010732
0.3250500728439716	0.009257205059900284
0.32537528549602773	0.007150045952978808
0.32570082352339647	0.005732086095217775
0.32602668725161615	0.004666467009149382
0.3263528770065502	0.004268068935183581
0.32667939311438926	0.008385734273780492
0.3270062359016485	0.006221518497492277
0.3273334056951695	0.008246059657877659
0.32766090282212285	0.006342455788336039
0.32798872761000714	0.006698322165101599
0.32831688038664697	0.007268755153936189
0.32864536148019385	0.008836612493000063
0.3289741712191297	0.006738648462931593
0.32930330993226514	0.0099143275278989
0.32963277794873797	0.010879035266177936
0.32996257559801523	0.02864108900989332
0.33029270320989507	0.10456544152751246
0.3306231611145066	0.0549104873032316
0.3309539496423071	0.01906141794600274
0.3312850691240847	0.012089609008972699
0.33161651989095925	0.00878972893775241
0.3319483022743805	0.0065324886025220396
