# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.8326268762691704
0.3003592447525199	1.7938258810973844
0.3006597542269558	1.0444940534396465
0.300960564361171	1.3129907269610095
0.30126167545597554	0.9512222738308916
0.3015630878124805	1.0151248441939678
0.30186480173209856	1.4039347576225933
0.30216681751654345	2.6204854267016455
0.30246913546783105	1.373235368815432
0.3027717558882791	1.0267022775052153
0.3030746790805082	0.6668557762289418
0.30337790534744163	0.6473570423327094
0.30368143499230554	0.8563353577927408
0.3039852683186298	0.8559124785508475
0.3042894056302477	0.8209084747766923
0.30459384723129695	0.6529579284682465
0.3048985934262188	1.0032942255759303
0.30520364451975973	0.7148053591118143
0.3055090008169708	0.8127590417974923
0.3058146626232074	1.108740749957289
0.30612063024413205	0.8188456660449072
0.30642690398571265	0.7278947330723359
0.30673348415422236	0.8942985933205683
0.30704037105624177	0.649426433604371
0.3073475649986577	0.5963597698246851
0.30765506628866374	0.6711324263845816
0.3079628752337625	0.6942344566333386
0.3082709921417617	0.7354982501829666
0.30857941732077815	0.6079662036343433
0.30888815107923795	0.769291461439646
0.30919719372587473	1.0236021942048696
0.30950654556973123	1.176832440976027
0.30981620692015943	0.9452225336128086
0.31012617808682075	1.9357524876852452
0.31043645937968534	0.9583985976746007
0.3107470511090351	0.597937734833762
0.3110579535854616	0.5697765812156129
0.3113691671198673	0.5894766509601155
0.31168069202346704	0.6332523253377923
0.31199252860778476	0.7602245049257873
0.31230467718465704	0.7976225453064768
0.31261713806623304	0.7159063115288296
0.3129299115649728	0.7898422092486357
0.3132429979936502	0.7915691544604693
0.31355639766535176	0.7584388413249818
0.3138701108934763	0.5816463155681202
0.31418413799173767	0.6421444534199332
0.31449847927416325	1.0514406653390496
0.3148131350550942	0.8229513740456232
0.31512810564918703	0.569172621057595
0.3154433913714119	0.577676668133119
0.31575899253705464	1.0472972659456483
0.3160749094617161	1.285270085565536
0.3163911424613123	1.0548358060449214
0.3167076918520775	0.8034426024799677
0.3170245579505614	0.6883197793549786
0.3173417410736292	0.5475491267892573
0.3176592415384646	0.5280511671284376
0.3179770596625682	0.7454909309847058
0.31829519576375775	1.0826808261382446
0.31861365016017007	0.8437631207536538
0.3189324231702587	0.6350214428221679
0.31925151511279676	0.9434603041365547
0.3195709263068769	0.9173834242099702
0.31989065707190945	0.7324805842933545
0.32021070772762594	0.7824296960386972
0.32053107859407703	0.5682910582602769
0.3208517699916327	0.663378796937909
0.32117278224098533	1.098047618642096
0.32149411566314745	1.1528906606127074
0.32181577057945177	0.7227673359024483
0.32213774731155354	0.8750412193846459
0.32246004618142987	0.8839844492059683
0.32278266751137896	1.0743813176694668
0.323105611624022	1.2149022071742883
0.32342887884230354	0.8857964613569682
0.32375246948949077	0.7809457141558638
0.32407638388917476	0.78168193645028
0.3244006223652699	0.6374210707781603
0.3247251852420147	0.6538487113623749
0.3250500728439716	0.7504559087525947
0.32537528549602773	0.7082039978050333
0.32570082352339647	0.4980247581172234
0.32602668725161615	0.4486758891980323
0.3263528770065502	0.47048271150095633
0.32667939311438926	0.5119787262310107
0.3270062359016485	0.542263382394631
0.3273334056951695	0.6250441329439923
0.32766090282212285	0.5834000595148305
0.32798872761000714	0.613486774155586
0.32831688038664697	0.6396998585601263
0.32864536148019385	0.5807743148953722
0.3289741712191297	0.49979049902818523
0.32930330993226514	0.46583632698100835
0.32963277794873797	0.40948859110882996
0.32996257559801523	0.4954872473866503
0.33029270320989507	0.914566998192163
0.3306231611145066	0.7124606272218973
0.3309539496423071	0.6152391961701595
0.3312850691240847	0.6235480200771933
0.33161651989095925	0.6256295201363836
0.3319483022743805	0.5510727255305891
0.3322804166061314	0.5539470837273522
0.3326128632183269	0.5684896912800144
0.3329456424434135	0.5829444372074798
0.3332787546141702	0.5672138629432597
0.33361220006370884	0.7120029990820483
0.333945979125476	0.6982749125118295
0.3342800921332507	0.6998553595076722
0.3346145394211455	0.5326252138939026
0.33494932132360705	0.6876511082503555
0.33528443817541764	0.5498514000601585
0.3356198903116948	0.6298878860534238
0.33595567806788895	0.8527976595646612
0.33629180177978923	1.3156473836495464
0.33662826178351984	0.6909845109332167
0.3369650584155399	1.128688317731512
0.33730219201264616	1.3182744132357702
0.337639662911973	0.7169395678932041
0.33797747145099094	0.7809450796314529
0.3383156179675081	0.800943290951648
0.3386541027996724	0.6572730894606661
0.3389929262859681	0.7395138303038303
0.3393320887652174	0.9571857291486326
0.33967159057658325	0.7014407990951822
0.3400114320595682	0.6887989348460278
0.34035161355401444	0.7063556950036705
0.34069213540010307	0.9105515038042805
0.34103299793835534	0.7276595887037727
0.34137420150963343	0.8568971554803466
0.3417157464551409	0.8251291221567876
0.3420576331164234	0.7352938484867555
0.3423998618353671	0.7551430963985092
0.3427424329542007	0.8087554030150502
0.34308534681549624	0.5615382054345004
0.3434286037621676	0.6688721478939913
0.3437722041374721	0.578363591906122
0.34411614828500847	1.6595521931993626
0.3444604365487217	1.334468851483908
0.34480506927290067	0.6310630099475579
0.34515004680217665	0.5776204415461512
0.3454953694815278	0.6976076667035614
0.34584103765627777	0.5831524598284616
0.34618705167209435	0.7908579266804181
0.3465334118749911	0.7713026917094302
0.3468801186113284	0.582870606917201
0.34722717222781396	0.5558138537162631
0.3475745730715008	0.9559114620526458
0.34792232148978935	0.8680973390961896
0.3482704178304284	0.4336675523962444
0.3486188624415139	0.5927864584350253
0.3489676556714908	0.6579526855316008
0.3493167978691525	0.812981360438633
0.34966628938364114	0.7536757268895383
0.35001613056444836	0.6298111156532363
0.3503663217614157	0.38848539357984463
0.3507168633247337	0.4776467759915291
0.3510677556049435	0.5979664588297673
0.35141899895293816	0.7076989862277926
0.35177059371996156	0.5048087971852828
0.35212254025760836	0.7820038245274831
0.35247483891782416	1.1048694129562204
0.35282749005290864	1.229337257819177
0.3531804940155126	0.56942742677445
0.35353385115863967	0.5648023801506361
0.35388756183564807	0.5509631464759239
0.3542416264002475	0.5170463815644817
0.35459604520650223	0.4495458689849894
0.35495081860883215	0.5791912300010392
0.3553059469620101	0.619877376220267
0.35566143062116456	0.8282676491702728
0.3560172699417795	0.768693282506822
0.356373465279694	0.6382483422434175
0.35673001699110324	1.179609436430426
0.3570869254325594	1.4884672883218357
0.3574441909609705	0.8234365029687128
0.35780181393360216	0.8245909709326839
0.3581597947080773	2.178749193482459
0.3585181336423769	2.117074861003225
0.35887683109484053	1.66652593849863
0.3592358874241651	0.7606897671391281
0.3595953029894069	0.5917523732526087
0.3599550781499817	0.4715693044207934
0.36031521326566457	0.5818859486493216
0.3606757086965913	0.9026307055131266
0.361036564803257	1.2253601978758746
0.36139778194651695	0.7116381524735201
0.36175936048758894	0.8097291936081438
0.36212130078805094	1.158225201068889
0.3624836032098437	0.6543603551454839
0.36284626811526954	0.46302048027190834
0.36320929586699424	1.0708193799345629
0.36357268682804506	1.0917309797117696
0.3639364413618126	0.6512883865840493
0.36430055983205223	0.5360282840518581
0.364665042602882	0.7538599586450604
0.36502989003878483	1.6517304056718984
0.3653951025046079	0.6198544352658588
0.36576068036556375	0.505808247302608
0.3661266239872305	0.42596435767231394
0.3664929337355513	0.4760498369315278
0.36685960997683714	0.6321717296870607
0.3672266530777639	0.5451866753106686
0.367594063405374	0.40214124812340163
0.36796184132707804	0.7213154817414373
0.36832998721065424	0.7801741021754627
0.36869850142424837	0.9680165527095071
0.36906738433637487	0.7453043420971907
0.3694366363159162	0.4460072585565642
0.3698062577321236	0.43926060887241003
0.37017624895461987	0.45442276358584455
0.370546610353396	0.9651774577468654
0.3709173422988131	1.2382825655296654
0.3712884451616033	0.40900677451735684
0.3716599193128703	0.4480300588878959
0.3720317651240883	1.65181713229156
0.3724039829671021	1.5607629326631185
0.37277657321412927	0.9205924667964248
0.37314953623776065	0.9013162699105531
0.3735228724109598	2.5518287677265663
0.37389658210706284	1.8719737763611237
0.3742706656997787	0.8867511608561017
0.3746451235631912	2.3105359575649533
0.37501995607175836	2.867166980241678
0.3753951636003123	0.7397230822697017
0.37577074652406117	0.8923049560854068
0.376146705218588	0.8896344410107109
0.37652304005985093	1.1221492269740025
0.3768997514241862	0.9697105614697745
0.37727683968830467	0.5439400090838229
0.3776543052292933	0.512509168568217
0.37803214842461885	0.475304113736377
0.37841036965212516	0.3515879734455617
0.3787889692900325	0.8416015567185805
0.3791679477169404	0.8581935690290218
0.379547305311827	0.9490421446974848
0.3799270424540503	1.13579158803303
0.380307159523348	0.5513972982614214
0.3806876568998369	0.6181218020699704
0.3810685349640144	0.5416113096310837
0.3814497940967586	0.7722944486864478
0.38183143467932895	1.1564306188855462
0.3822134570933656	2.436352353274808
0.38259586172089083	3.0544820095691727
0.38297864894430983	1.9598352698826238
0.3833618191464097	2.694471768189297
0.3837453727103603	1.5871529976065404
0.3841293100197161	2.1012622948632127
0.384513631458414	0.8255838298277224
0.38489833741077456	0.8479981816092689
0.3852834282615044	1.0510918249238868
0.38566890439569507	1.1832450984777103
0.3860547661988226	1.9871384523855082
0.3864410140567483	0.9033845771949625
0.38682764835572003	1.3338752442108122
0.38721466948237254	1.480679562760852
0.38760207782372696	0.9575488355338528
0.38798987376719146	1.5576316452468841
0.38837805770056205	0.8897771471293303
0.38876663001202283	1.495309182143758
0.38915559109014614	0.7163817335943627
0.38954494132389356	0.6737791657589908
0.3899346811026145	0.8284337893417372
0.3903248108160484	0.8442110514487073
0.3907153308543251	1.015155538323921
0.39110624160796537	0.4904414845219699
0.3914975434678802	0.47892396553158295
0.3918892368253715	0.6934010423214635
0.39228132207213195	1.1340366061698082
0.3926737996002461	0.7024205049531919
0.39306666980219274	2.1590610473656344
0.39345993307084226	3.0054978503122425
0.39385358979945745	1.1581724912839586
0.3942476403816957	0.725734782218353
0.3946420852116072	0.7918423763059826
0.39503692468363627	0.8501597587330988
0.3954321591926224	0.4879639113861177
0.3958277891338011	0.7414755281906307
0.3962238149028023	0.842987101253761
0.3966202368956511	1.3488155368723005
0.3970170555087703	3.330844066681583
0.3974142711389785	0.9583963776347829
0.39781188418349056	0.5424160957904373
0.3982098950399201	0.5222221149715102
0.3986083041062777	0.5304156964949599
0.39900711178097215	0.41832656333011214
0.3994063184628117	0.3713144772049179
0.39980592455100306	0.5870934322637358
0.40020593044515235	0.38960167049640726
0.4006063365452655	0.584851687339106
0.4010071432517482	0.46428400626248184
0.4014083509654077	0.4490197157983545
0.4018099600874517	0.4136794930308219
0.4022119710194891	0.409822504613858
0.40261438416353124	0.4657473390612488
0.40301719992199064	0.4543901657732738
0.40342041869768314	0.5861882015257573
0.40382404089382873	0.3672788239002581
0.40422806691404894	0.3653814525903316
0.40463249716236893	0.9850461284078863
0.40503733204321946	0.3850492973176147
0.4054425719614362	0.4606060279984927
0.40584821732225845	0.4565590686737805
0.406254268531332	0.4751532442316626
0.40666072599470804	0.8828934289470152
0.40706759011884386	0.5023273076029249
0.40747486131060406	0.6675723991391208
0.4078825399772598	0.5872996422454995
