# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00012402050434912577
0.3003592447525199	1.7111280522731725e-05
0.3006597542269558	3.158318386405057e-06
0.300960564361171	0.00011428849180587389
0.30126167545597554	3.36325511170667e-07
0.3015630878124805	1.061526781704725e-05
0.30186480173209856	6.664523215361871e-05
0.30216681751654345	0.00035963661765481107
0.30246913546783105	4.916146282553469e-05
0.3027717558882791	6.52184434864836e-05
0.3030746790805082	1.0638285778838775e-06
0.30337790534744163	9.235195029221216e-06
0.30368143499230554	5.870088196861893e-05
0.3039852683186298	1.427489237642675e-05
0.3042894056302477	3.539388263695393e-05
0.30459384723129695	3.3739811992921284e-06
0.3048985934262188	7.021652853686818e-05
0.30520364451975973	2.0900260290361818e-07
0.3055090008169708	2.381689791280526e-06
0.3058146626232074	3.929045307065123e-05
0.30612063024413205	6.156811203400503e-05
0.30642690398571265	2.164305041038478e-07
0.30673348415422236	3.332350140103553e-05
0.30704037105624177	1.2997607467395577e-06
0.3073475649986577	1.4611845850319615e-07
0.30765506628866374	2.16440424248982e-05
0.3079628752337625	1.8302074983260441e-06
0.3082709921417617	1.8612130109615228e-07
0.30857941732077815	1.5434183175520577e-05
0.30888815107923795	1.8452637613427657e-07
0.30919719372587473	1.7781070489802734e-05
0.30950654556973123	1.3720151056360413e-06
0.30981620692015943	4.15338034652952e-07
0.31012617808682075	0.00015032998180425597
0.31043645937968534	2.1786291019111637e-06
0.3107470511090351	1.8110628824485472e-07
0.3110579535854616	1.8766131202897718e-07
0.3113691671198673	2.593593705464225e-07
0.31168069202346704	7.121045389115748e-06
0.31199252860778476	6.115941460473415e-07
0.31230467718465704	2.406578718032411e-07
0.31261713806623304	8.675777781782958e-06
0.3129299115649728	1.024520684725373e-06
0.3132429979936502	2.3986527997890377e-07
0.31355639766535176	5.92926378765586e-06
0.3138701108934763	2.1234199327559266e-07
0.31418413799173767	2.4894662524150545e-07
0.31449847927416325	9.87916720083962e-06
0.3148131350550942	3.295459276289014e-07
0.31512810564918703	4.370776216451632e-06
0.3154433913714119	3.559019057246158e-07
0.31575899253705464	8.462638815427994e-07
0.3160749094617161	2.0161205473667426e-06
0.3163911424613123	5.180919552324118e-07
0.3167076918520775	5.593434518779176e-07
0.3170245579505614	3.5201827219085085e-07
0.3173417410736292	3.2031596281438477e-07
0.3176592415384646	4.955728832263041e-07
0.3179770596625682	1.1787506194205296e-06
0.31829519576375775	2.9068748390946623e-05
0.31861365016017007	3.756885081388537e-05
0.3189324231702587	5.725277297699699e-07
0.31925151511279676	4.2261518627764616e-05
0.3195709263068769	6.003070736000161e-05
0.31989065707190945	5.1899477039267435e-05
0.32021070772762594	1.2518976397170889e-05
0.32053107859407703	6.155472893026286e-07
0.3208517699916327	4.357825371761809e-07
0.32117278224098533	2.5697951023700354e-06
0.32149411566314745	4.684925826674007e-05
0.32181577057945177	1.5542596830842646e-05
0.32213774731155354	6.7297604839312655e-06
0.32246004618142987	2.591433182244207e-06
0.32278266751137896	1.4652687189355551e-05
0.323105611624022	3.1801506523247055e-05
0.32342887884230354	3.756989134370229e-05
0.32375246948949077	4.83519331173351e-05
0.32407638388917476	1.3657471322647406e-06
0.3244006223652699	1.135709723777121e-06
0.3247251852420147	2.7420707715774783e-05
0.3250500728439716	1.7304668449723555e-06
0.32537528549602773	8.348536672141022e-07
0.32570082352339647	1.0357128989859507e-06
0.32602668725161615	8.213464389087996e-07
0.3263528770065502	9.065160988466603e-07
0.32667939311438926	2.3625076589814682e-05
0.3270062359016485	1.3924096429086938e-06
0.3273334056951695	2.7085675792965492e-06
0.32766090282212285	2.011014306081042e-06
0.32798872761000714	2.6147471286377684e-06
0.32831688038664697	3.541466035548371e-06
0.32864536148019385	6.524437444774407e-06
0.3289741712191297	6.219299411637034e-06
0.32930330993226514	9.99623907739358e-06
0.32963277794873797	2.0457500428989308e-05
0.32996257559801523	8.538244244139182e-05
0.33029270320989507	0.0022293651148409845
0.3306231611145066	0.00026917692610797567
0.3309539496423071	3.7535745467353075e-05
0.3312850691240847	1.6644448565276403e-05
0.33161651989095925	8.95070416910821e-06
0.3319483022743805	5.570062596098421e-06
0.3322804166061314	4.083053930060858e-06
0.3326128632183269	3.1876845253477897e-06
0.3329456424434135	2.5708732226018066e-06
0.3332787546141702	1.96927960113508e-06
0.33361220006370884	1.9661364602448355e-06
0.333945979125476	1.962276058013522e-06
0.3342800921332507	1.8835634032341002e-06
0.3346145394211455	1.3164097452623328e-06
0.33494932132360705	1.624580765113039e-06
0.33528443817541764	1.3044220151043404e-06
0.3356198903116948	1.7559294662981594e-06
0.33595567806788895	2.4403183329287146e-06
0.33629180177978923	2.0398110291681615e-06
0.33662826178351984	1.1434453920891662e-06
0.3369650584155399	1.741553383018682e-06
0.33730219201264616	2.7170272607044754e-06
0.337639662911973	1.268989419511895e-06
0.33797747145099094	1.7708240153762324e-06
0.3383156179675081	1.5950092509159273e-06
0.3386541027996724	1.630841464001102e-06
0.3389929262859681	1.12285937312094e-06
0.3393320887652174	3.839934125682576e-06
0.33967159057658325	8.609519871376887e-06
0.3400114320595682	3.5853422625385376e-06
0.34035161355401444	1.6419617226328404e-05
0.34069213540010307	1.5228094748865111e-05
0.34103299793835534	2.612312825625374e-06
0.34137420150963343	4.251527113525144e-06
0.3417157464551409	4.115670900031171e-06
0.3420576331164234	2.0938666446862484e-06
0.3423998618353671	3.486998130280827e-06
0.3427424329542007	3.153266258948252e-05
0.34308534681549624	1.7999085579678852e-06
0.3434286037621676	1.130031857467246e-06
0.3437722041374721	1.0820014530421933e-06
0.34411614828500847	0.0005083084329773651
0.3444604365487217	0.00021022644601238579
0.34480506927290067	8.029181920589948e-05
0.34515004680217665	2.5200483831622943e-06
0.3454953694815278	2.0083515653614013e-05
0.34584103765627777	1.2307907689725979e-06
0.34618705167209435	1.592137962124407e-06
0.3465334118749911	0.00017017604372359204
0.3468801186113284	7.3577009978749825e-06
0.34722717222781396	1.6538304534338494e-06
0.3475745730715008	0.0002020478441301826
0.34792232148978935	0.00017377200782309413
0.3482704178304284	5.791662904447282e-06
0.3486188624415139	1.8239838783152538e-06
0.3489676556714908	1.6857047696045529e-06
0.3493167978691525	0.0001867652950520967
0.34966628938364114	3.356470156789586e-06
0.35001613056444836	0.00015366776587733786
0.3503663217614157	1.1824679343723786e-06
0.3507168633247337	1.70445122167403e-06
0.3510677556049435	1.805046632031647e-06
0.35141899895293816	7.598570755202974e-05
0.35177059371996156	1.5294335287282963e-06
0.35212254025760836	8.032850077248885e-05
0.35247483891782416	3.2058441558179273e-06
0.35282749005290864	0.0002504855766855184
0.3531804940155126	1.825856107862789e-06
0.35353385115863967	2.407511030347182e-06
0.35388756183564807	2.3206592414715122e-06
0.3542416264002475	1.1797463947854436e-05
0.35459604520650223	1.6294882285435668e-06
0.35495081860883215	2.2892275530586794e-06
0.3553059469620101	2.1225435232607875e-06
0.35566143062116456	2.0088756092003956e-05
0.3560172699417795	0.00010841814344322695
0.356373465279694	2.2493473355874115e-06
0.35673001699110324	0.000199479990143008
0.3570869254325594	0.0002626992773915969
0.3574441909609705	3.2189068734353915e-06
0.35780181393360216	2.951897529376432e-06
0.3581597947080773	0.000334773541734476
0.3585181336423769	0.000327285970185178
0.35887683109484053	0.0001935517471602201
0.3592358874241651	2.522086855809397e-06
0.3595953029894069	2.4275921861572844e-06
0.3599550781499817	1.9624447760131064e-06
0.36031521326566457	2.926629012856284e-06
0.3606757086965913	6.872223799108579e-06
