# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2121241148618678
0.3003592447525199	1.165065468323639
0.3006597542269558	0.6908029297525332
0.300960564361171	0.8709009223745371
0.30126167545597554	0.6161289052089679
0.3015630878124805	0.6598886770435031
0.30186480173209856	0.9101015583425153
0.30216681751654345	1.6989324282647702
0.30246913546783105	0.8762883969558858
0.3027717558882791	0.6872729927066416
0.3030746790805082	0.4547012084501426
0.30337790534744163	0.4464179443931077
0.30368143499230554	0.5809068968390849
0.3039852683186298	0.5684235222660106
0.3042894056302477	0.5497893664468615
0.30459384723129695	0.4365195567250206
0.3048985934262188	0.6766703579510929
0.30520364451975973	0.4684881594754229
0.3055090008169708	0.5488254489879733
0.3058146626232074	0.7385560956773054
0.30612063024413205	0.5635766954919096
0.30642690398571265	0.48648223660755435
0.30673348415422236	0.6079783920199457
0.30704037105624177	0.4414578542369405
0.3073475649986577	0.41790347174717135
0.30765506628866374	0.4716190750553325
0.3079628752337625	0.47415877668877676
0.3082709921417617	0.49724799116779944
0.30857941732077815	0.4196642700801021
0.30888815107923795	0.5249718388395108
0.30919719372587473	0.6815526647752794
0.30950654556973123	0.7735882610090357
0.30981620692015943	0.6196160825360228
0.31012617808682075	1.2984018538200837
0.31043645937968534	0.6468735346209796
0.3107470511090351	0.4141185060548473
0.3110579535854616	0.3932158783360909
0.3113691671198673	0.4158711460122941
0.31168069202346704	0.44373868841125774
0.31199252860778476	0.5278265849493972
0.31230467718465704	0.543402806361042
0.31261713806623304	0.4858712460302531
0.3129299115649728	0.5476864127110443
0.3132429979936502	0.5454678529838378
0.31355639766535176	0.5246624351410096
0.3138701108934763	0.39692404632357725
0.31418413799173767	0.44296093572248924
0.31449847927416325	0.7307116155683042
0.3148131350550942	0.5668461349902821
0.31512810564918703	0.3923055149440624
0.3154433913714119	0.4017807085902726
0.31575899253705464	0.722375733034355
0.3160749094617161	0.8895799216664245
0.3163911424613123	0.7260509511794353
0.3167076918520775	0.5531252584468291
0.3170245579505614	0.4729101477090541
0.3173417410736292	0.37663683245814317
0.3176592415384646	0.36224045101136126
0.3179770596625682	0.510368419715933
0.31829519576375775	0.7360293178108982
0.31861365016017007	0.5710005871073333
0.3189324231702587	0.4441725801362944
0.31925151511279676	0.6538013591123871
0.3195709263068769	0.6233814038777632
0.31989065707190945	0.5039817811798692
0.32021070772762594	0.5318535423684624
0.32053107859407703	0.38514241088350637
0.3208517699916327	0.44195246553852274
0.32117278224098533	0.7400919913642379
0.32149411566314745	0.7663508720408471
0.32181577057945177	0.4885950655091373
0.32213774731155354	0.5962485343144114
0.32246004618142987	0.5900464738521997
0.32278266751137896	0.7238867196445186
0.323105611624022	0.8275055886503098
0.32342887884230354	0.5955923341308603
0.32375246948949077	0.524647076757065
0.32407638388917476	0.5394160444107086
0.3244006223652699	0.43438107739568305
0.3247251852420147	0.445326724368096
0.3250500728439716	0.5084135604132172
0.32537528549602773	0.49047806013457856
0.32570082352339647	0.34333823428609467
0.32602668725161615	0.3064801888594271
0.3263528770065502	0.3182342524701662
0.32667939311438926	0.35049540814205365
0.3270062359016485	0.3714060182948685
0.3273334056951695	0.42865258152994146
0.32766090282212285	0.3980056972429082
0.32798872761000714	0.4176241629189837
0.32831688038664697	0.43074176780245993
0.32864536148019385	0.39651619002955446
0.3289741712191297	0.33911224977314924
0.32930330993226514	0.3222320886426665
0.32963277794873797	0.2745501620819306
0.32996257559801523	0.33973730459062973
0.33029270320989507	0.6797163448017509
0.3306231611145066	0.4960678673785671
0.3309539496423071	0.41225583918271785
0.3312850691240847	0.41259365860211433
0.33161651989095925	0.41301461510352677
0.3319483022743805	0.3608142067049582
0.3322804166061314	0.3651297788921463
0.3326128632183269	0.37981711834599535
0.3329456424434135	0.38707471355221446
0.3332787546141702	0.38337042400922994
0.33361220006370884	0.4853882278895001
0.333945979125476	0.4601793341322125
0.3342800921332507	0.4771822406466058
0.3346145394211455	0.34794593277562874
0.33494932132360705	0.45601062321154145
0.33528443817541764	0.3611331068446443
0.3356198903116948	0.4163418028611953
0.33595567806788895	0.5401874904074244
0.33629180177978923	0.8397261087800559
0.33662826178351984	0.4507493411651254
0.3369650584155399	0.7151001893159125
0.33730219201264616	0.8582215682602833
0.337639662911973	0.4536048147879189
0.33797747145099094	0.5205935476966284
0.3383156179675081	0.5155601780165067
0.3386541027996724	0.42421885755621197
0.3389929262859681	0.4740778397983849
0.3393320887652174	0.6119478078704563
0.33967159057658325	0.45817720780521143
0.3400114320595682	0.45555833653283956
0.34035161355401444	0.46101788083750894
0.34069213540010307	0.6078694310801547
0.34103299793835534	0.46293596147413457
0.34137420150963343	0.5320864414754288
0.3417157464551409	0.5199969214245603
0.3420576331164234	0.47276081187956426
0.3423998618353671	0.4930538418567405
0.3427424329542007	0.5368947943479039
0.34308534681549624	0.36034740985880714
0.3434286037621676	0.4227270675660356
0.3437722041374721	0.3653593246720044
0.34411614828500847	1.072607960665306
0.3444604365487217	0.8421408599216113
0.34480506927290067	0.3953867504999523
0.34515004680217665	0.3752370376796474
0.3454953694815278	0.45110101963491345
0.34584103765627777	0.37431900313106864
0.34618705167209435	0.498187732749403
0.3465334118749911	0.5007138927954922
0.3468801186113284	0.38185076788691413
0.34722717222781396	0.3532964524603948
0.3475745730715008	0.6243290308315016
0.34792232148978935	0.5698844738081555
0.3482704178304284	0.2797870229142142
0.3486188624415139	0.3848711196475854
0.3489676556714908	0.4185651811375584
0.3493167978691525	0.5337165645818479
0.34966628938364114	0.4860033500478157
0.35001613056444836	0.4138248058464227
0.3503663217614157	0.24628347849069152
0.3507168633247337	0.3171651827202385
0.3510677556049435	0.38606280436042373
0.35141899895293816	0.45843316223870817
0.35177059371996156	0.3108022262812764
0.35212254025760836	0.5104130775169032
0.35247483891782416	0.6908530133953797
0.35282749005290864	0.8110498348867058
