# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5513160372800205
0.3003592447525199	0.5070772695943405
0.3006597542269558	0.2596891777546821
0.300960564361171	0.3746307223772728
0.30126167545597554	0.23305557000289265
0.3015630878124805	0.25957261145529237
0.30186480173209856	0.4061737872860803
0.30216681751654345	0.9633336281445195
0.30246913546783105	0.4258150950025366
0.3027717558882791	0.2853632877091045
0.3030746790805082	0.14906631040878218
0.30337790534744163	0.13771810618269256
0.30368143499230554	0.2061546909943997
0.3039852683186298	0.20766340456448443
0.3042894056302477	0.20213347579825403
0.30459384723129695	0.14688203837210428
0.3048985934262188	0.25983783814728867
0.30520364451975973	0.16526018966127773
0.3055090008169708	0.19797543730152797
0.3058146626232074	0.2880852755697469
0.30612063024413205	0.1969679101195437
0.30642690398571265	0.15504641258574142
0.30673348415422236	0.19593360267130402
0.30704037105624177	0.13153884005229016
0.3073475649986577	0.11964283969060478
0.30765506628866374	0.13872663513227046
0.3079628752337625	0.14103410258836974
0.3082709921417617	0.16584440913126425
0.30857941732077815	0.130630138304018
0.30888815107923795	0.15915712405436858
0.30919719372587473	0.23467798225702413
0.30950654556973123	0.2886890562293055
0.30981620692015943	0.21183087892963728
0.31012617808682075	0.5279968895533881
0.31043645937968534	0.20728361926116382
0.3107470511090351	0.11603492787578223
0.3110579535854616	0.10835546989699464
0.3113691671198673	0.11358818352137146
0.31168069202346704	0.12207190539149172
0.31199252860778476	0.14343479433523362
0.31230467718465704	0.15376398944467537
0.31261713806623304	0.1410040290257215
0.3129299115649728	0.1619265849768258
0.3132429979936502	0.1591097398107184
0.31355639766535176	0.15262191384682108
0.3138701108934763	0.10854135519697729
0.31418413799173767	0.11864647405375127
0.31449847927416325	0.1957897731952378
0.3148131350550942	0.14848225555811553
0.31512810564918703	0.10309976167230885
0.3154433913714119	0.10103646115001864
0.31575899253705464	0.1993326851775638
0.3160749094617161	0.2631826804177763
0.3163911424613123	0.2042717436003677
0.3167076918520775	0.15086803486994182
0.3170245579505614	0.11877277532082559
0.3173417410736292	0.09418127565828277
0.3176592415384646	0.09070409370602456
0.3179770596625682	0.13126103050560667
0.31829519576375775	0.20887379207717546
0.31861365016017007	0.16148908914760446
0.3189324231702587	0.11786444501983102
0.31925151511279676	0.19081527269307855
0.3195709263068769	0.18476189079289532
0.31989065707190945	0.14315345655586287
0.32021070772762594	0.1503616341878175
0.32053107859407703	0.09836671288338393
0.3208517699916327	0.1180752818507062
0.32117278224098533	0.2225970987142149
0.32149411566314745	0.24187685801748204
0.32181577057945177	0.1340368555552057
0.32213774731155354	0.17914421335026143
0.32246004618142987	0.17559864166230307
0.32278266751137896	0.21474996315973904
0.323105611624022	0.22631537920362532
0.32342887884230354	0.1672275953892208
0.32375246948949077	0.14084186216703395
0.32407638388917476	0.1454121453304004
0.3244006223652699	0.11340206174573084
0.3247251852420147	0.12334969726214874
0.3250500728439716	0.13514572001448863
0.32537528549602773	0.11967046308851277
0.32570082352339647	0.08277462069661523
0.32602668725161615	0.07271732989955706
0.3263528770065502	0.07530546788997962
0.32667939311438926	0.0889314132766277
0.3270062359016485	0.09417487920953888
0.3273334056951695	0.11274822372661353
0.32766090282212285	0.09821666472836488
0.32798872761000714	0.10072804181393741
0.32831688038664697	0.10735624465863282
0.32864536148019385	0.10019968549096266
0.3289741712191297	0.07920979244986896
0.32930330993226514	0.07785679609434606
0.32963277794873797	0.0669253512042895
0.32996257559801523	0.0988486690346728
0.33029270320989507	0.2708174492292145
0.3306231611145066	0.16748716473659409
0.3309539496423071	0.11257659219037797
0.3312850691240847	0.10717296755454639
0.33161651989095925	0.10383720822175217
0.3319483022743805	0.08861699455528695
0.3322804166061314	0.08522515074035435
0.3326128632183269	0.08735941858293872
0.3329456424434135	0.09004322221977124
0.3332787546141702	0.09582468828330985
0.33361220006370884	0.12309364951281794
0.333945979125476	0.11603651686892393
0.3342800921332507	0.12123756044527215
0.3346145394211455	0.08410884030488075
0.33494932132360705	0.1110836236686884
0.33528443817541764	0.0898389760777355
0.3356198903116948	0.10686487904402232
0.33595567806788895	0.14764159322731057
0.33629180177978923	0.2530083904221738
0.33662826178351984	0.12191203476981852
0.3369650584155399	0.21295952621568354
0.33730219201264616	0.2729105345192999
0.337639662911973	0.12571466455742492
0.33797747145099094	0.15087276105418063
0.3383156179675081	0.14192514839719145
0.3386541027996724	0.12179184304281658
0.3389929262859681	0.12396491355941314
0.3393320887652174	0.17971290887486616
0.33967159057658325	0.12841135784185448
0.3400114320595682	0.12081349975389248
0.34035161355401444	0.1262604756365343
0.34069213540010307	0.18226666013603637
0.34103299793835534	0.12756084445232696
0.34137420150963343	0.16653927071797217
0.3417157464551409	0.16120057198238683
0.3420576331164234	0.12477285929560869
0.3423998618353671	0.13599352494205538
0.3427424329542007	0.16331711945027114
0.34308534681549624	0.09510961640545791
0.3434286037621676	0.11234618707893679
0.3437722041374721	0.09683091349434374
0.34411614828500847	0.47956366164423647
0.3444604365487217	0.3240349069645937
0.34480506927290067	0.12679172147632525
0.34515004680217665	0.10310834381089945
0.3454953694815278	0.12366848570781777
0.34584103765627777	0.09805601120810696
0.34618705167209435	0.14634812875951994
0.3465334118749911	0.16013041325065747
0.3468801186113284	0.09877374735906268
0.34722717222781396	0.09768518065355253
0.3475745730715008	0.21109453753246468
0.34792232148978935	0.1691154485076742
0.3482704178304284	0.07117068475737585
0.3486188624415139	0.09958332371086327
0.3489676556714908	0.11372474696514275
0.3493167978691525	0.17056467741163203
0.34966628938364114	0.14280121082343794
0.35001613056444836	0.12647260413464148
0.3503663217614157	0.06366480241716556
0.3507168633247337	0.08145584404453658
0.3510677556049435	0.10930963962356795
0.35141899895293816	0.14044246291790502
0.35177059371996156	0.09071220363158522
0.35212254025760836	0.15191748035304656
0.35247483891782416	0.22744577873010458
0.35282749005290864	0.2894478578326059
0.3531804940155126	0.10892522074730074
0.35353385115863967	0.10786094309150192
0.35388756183564807	0.1092080301247698
0.3542416264002475	0.1113051660682838
0.35459604520650223	0.08392932017995862
0.35495081860883215	0.10693305536099719
0.3553059469620101	0.12461715529799196
0.35566143062116456	0.16463991255005897
0.3560172699417795	0.1617435387615077
0.356373465279694	0.12144478962947337
0.35673001699110324	0.2689892564652958
0.3570869254325594	0.37639564377867
0.3574441909609705	0.1683690943040291
0.35780181393360216	0.17106385853974035
0.3581597947080773	0.6386906133595963
0.3585181336423769	0.5591528031322256
0.35887683109484053	0.39428969944642955
0.3592358874241651	0.1377920710023046
0.3595953029894069	0.11401412279666635
0.3599550781499817	0.08846977889585353
0.36031521326566457	0.1183390559075564
0.3606757086965913	0.20213625597519838
0.361036564803257	0.29958085206678625
0.36139778194651695	0.13775150869415753
0.36175936048758894	0.1505343366865062
0.36212130078805094	0.26230865411314425
0.3624836032098437	0.13416944007888684
0.36284626811526954	0.08531005369475984
0.36320929586699424	0.2392836314208813
0.36357268682804506	0.2293190762249318
0.3639364413618126	0.14118939027313068
0.36430055983205223	0.11695646657436119
0.364665042602882	0.1539752447671889
0.36502989003878483	0.41940737505845527
0.3653951025046079	0.12732708162501574
0.36576068036556375	0.0987775229678775
0.3661266239872305	0.09176277628533477
0.3664929337355513	0.09476937741569949
0.36685960997683714	0.13608419190470167
0.3672266530777639	0.12252147884064352
0.367594063405374	0.08879031011407051
0.36796184132707804	0.16755784686068342
0.36832998721065424	0.17799832563161422
0.36869850142424837	0.21334042451349045
0.36906738433637487	0.14869322633958876
0.3694366363159162	0.09744971304846065
0.3698062577321236	0.09174320728127541
0.37017624895461987	0.09840130590969617
0.370546610353396	0.23578049080497954
0.3709173422988131	0.3158220869593723
0.3712884451616033	0.08775429592987381
0.3716599193128703	0.0967518082228962
0.3720317651240883	0.5182548625494512
0.3724039829671021	0.40661467191122924
0.37277657321412927	0.216086242030767
0.37314953623776065	0.20155238856999064
0.3735228724109598	0.793653293862249
0.37389658210706284	0.5859960584557692
0.3742706656997787	0.2280285928418532
