# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005918298543416391
0.3003592447525199	0.00013108048487929416
0.3006597542269558	4.820848656326468e-05
0.300960564361171	0.00047791767272131264
0.30126167545597554	1.1643811781051146e-05
0.3015630878124805	8.58467457182189e-05
0.30186480173209856	0.0002986967669297147
0.30216681751654345	0.0017113356414680538
0.30246913546783105	0.0001943219476810938
0.3027717558882791	0.00031371269802495794
0.3030746790805082	3.099155668621235e-05
0.30337790534744163	6.301562403832562e-05
0.30368143499230554	0.0002655826599185384
0.3039852683186298	0.0001315987790686582
0.3042894056302477	0.0002057627812019843
0.30459384723129695	3.808302230447873e-05
0.3048985934262188	0.00035522470405944346
0.30520364451975973	6.170156797424212e-06
0.3055090008169708	4.118148177831592e-05
0.3058146626232074	0.00019184853968628454
0.30612063024413205	0.0003056379885165293
0.30642690398571265	6.740136373623644e-06
0.30673348415422236	0.00016185501990582303
0.30704037105624177	2.473363038645796e-05
0.3073475649986577	4.632689028780522e-06
0.30765506628866374	0.00010215213781474171
0.3079628752337625	2.8747986521688688e-05
0.3082709921417617	6.264778456790468e-06
0.30857941732077815	7.966853579395453e-05
0.30888815107923795	5.122991002602698e-06
0.30919719372587473	0.00010501708860154166
0.30950654556973123	4.116028629515108e-05
0.30981620692015943	1.7011484231839868e-05
0.31012617808682075	0.0006583070175632252
0.31043645937968534	2.9214644061049737e-05
0.3107470511090351	4.585968392069948e-06
0.3110579535854616	4.828320309658409e-06
0.3113691671198673	7.072900803134498e-06
0.31168069202346704	5.796493548515665e-05
0.31199252860778476	1.7080575353337035e-05
0.31230467718465704	5.107089356871705e-06
0.31261713806623304	6.90496403608306e-05
0.3129299115649728	2.513146402759352e-05
0.3132429979936502	5.624639539131925e-06
0.31355639766535176	5.640061038102051e-05
0.3138701108934763	4.699797776392234e-06
0.31418413799173767	5.538053409174991e-06
0.31449847927416325	8.268543223997332e-05
0.3148131350550942	7.251749461900341e-06
0.31512810564918703	4.022747951419542e-05
0.3154433913714119	9.060666320389474e-06
0.31575899253705464	2.3960056583948882e-05
0.3160749094617161	4.868245209397746e-05
0.3163911424613123	1.2936860058279154e-05
0.3167076918520775	1.5263357983008992e-05
0.3170245579505614	7.465284003080378e-06
0.3173417410736292	7.176342680218328e-06
0.3176592415384646	1.2226467855352219e-05
0.3179770596625682	3.1374772248527774e-05
0.31829519576375775	0.00016763389754693859
0.31861365016017007	0.0001544494952596211
0.3189324231702587	1.4965371724339894e-05
0.31925151511279676	0.00017340445028466318
0.3195709263068769	0.00020197357434388155
0.31989065707190945	0.00024224143841112907
0.32021070772762594	0.00010660154792544378
0.32053107859407703	1.3739788587628535e-05
0.3208517699916327	7.312470522232975e-06
0.32117278224098533	6.942452080711376e-05
0.32149411566314745	0.00023937281577935903
0.32181577057945177	0.00012235102426947682
0.32213774731155354	9.869218595058895e-05
0.32246004618142987	4.8613544494555756e-05
0.32278266751137896	0.00017788947097037265
0.323105611624022	0.00021873784943038407
0.32342887884230354	0.0001813173024537016
0.32375246948949077	0.0001835328797554748
0.32407638388917476	2.9399984428861542e-05
0.3244006223652699	2.2964440982646994e-05
0.3247251852420147	0.00015767763379836744
0.3250500728439716	3.782368224330805e-05
0.32537528549602773	1.1929046944513142e-05
0.32570082352339647	1.8914062562967423e-05
0.32602668725161615	1.1434035817696109e-05
0.3263528770065502	1.0804584362925172e-05
0.32667939311438926	0.00013799477383929492
0.3270062359016485	2.0281396065994124e-05
0.3273334056951695	4.6786973820234875e-05
0.32766090282212285	2.425830771991466e-05
0.32798872761000714	2.9324519016771434e-05
0.32831688038664697	4.055202566397895e-05
