# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.21176928276807105
0.3003592447525199	0.15424120286147217
0.3006597542269558	0.06683610587504989
0.300960564361171	0.14039494805548453
0.30126167545597554	0.0516230093136183
0.3015630878124805	0.06442879087547938
0.30186480173209856	0.13684908594918632
0.30216681751654345	0.4520401235781058
0.30246913546783105	0.13394349046896775
0.3027717558882791	0.10213743579005581
0.3030746790805082	0.03868054548340104
0.30337790534744163	0.034217702852860535
0.30368143499230554	0.06647044856667529
0.3039852683186298	0.06266457027185474
0.3042894056302477	0.05860601018864364
0.30459384723129695	0.03358840375238578
0.3048985934262188	0.09453962314091034
0.30520364451975973	0.03339851560214126
0.3055090008169708	0.05103606276845727
0.3058146626232074	0.0950764044488637
0.30612063024413205	0.06857793030004845
0.30642690398571265	0.03305708059462501
0.30673348415422236	0.053399964638232364
0.30704037105624177	0.027833483889166313
0.3073475649986577	0.023899768197605767
0.30765506628866374	0.034013416491527886
0.3079628752337625	0.02872633479283458
0.3082709921417617	0.035936981650175684
0.30857941732077815	0.03220560952971592
0.30888815107923795	0.032049441695578613
0.30919719372587473	0.05550748902668543
0.30950654556973123	0.06957714848025551
0.30981620692015943	0.044456715274844884
0.31012617808682075	0.1710704027541908
0.31043645937968534	0.04377468812714986
0.3107470511090351	0.021743776829807507
0.3110579535854616	0.0202064315279844
0.3113691671198673	0.021495971804550658
0.31168069202346704	0.02455116118179647
0.31199252860778476	0.028085138387896978
0.31230467718465704	0.025810697517131692
0.31261713806623304	0.028098020495078
0.3129299115649728	0.03312293651939563
0.3132429979936502	0.030312111546818
0.31355639766535176	0.03200157089368718
0.3138701108934763	0.019743758767732506
0.31418413799173767	0.020830997603430726
0.31449847927416325	0.03904166846509229
0.3148131350550942	0.02513525859254442
0.31512810564918703	0.01751039075482548
0.3154433913714119	0.017277695500770116
0.31575899253705464	0.03787986654758181
0.3160749094617161	0.054533778485132016
0.3163911424613123	0.03801660353872729
0.3167076918520775	0.03008335975909466
0.3170245579505614	0.020727261536490783
0.3173417410736292	0.016984458472834443
0.3176592415384646	0.015953927472067524
0.3179770596625682	0.02556116843324796
0.31829519576375775	0.04396713255155073
0.31861365016017007	0.03321710156349224
0.3189324231702587	0.022252245869360362
0.31925151511279676	0.04412560513940549
0.3195709263068769	0.041384386179718124
0.31989065707190945	0.03331638013935616
0.32021070772762594	0.03323375511405285
0.32053107859407703	0.01718424379138426
0.3208517699916327	0.018753196019693396
0.32117278224098533	0.04881527806578819
0.32149411566314745	0.05328535690626475
0.32181577057945177	0.027770584872622323
0.32213774731155354	0.037292131370147634
0.32246004618142987	0.03237020004648194
0.32278266751137896	0.04960724187383025
0.323105611624022	0.053749932474066925
0.32342887884230354	0.03373604307828514
0.32375246948949077	0.026746130384036646
0.32407638388917476	0.02438729048390692
0.3244006223652699	0.01909729636716649
0.3247251852420147	0.027539474840408164
0.3250500728439716	0.024782802632485702
0.32537528549602773	0.018853842267856767
0.32570082352339647	0.014021469735720401
0.32602668725161615	0.011674434595326553
0.3263528770065502	0.011200732914353676
0.32667939311438926	0.01940772469944172
0.3270062359016485	0.01562183192705141
0.3273334056951695	0.020616606008497677
0.32766090282212285	0.015882963913048026
0.32798872761000714	0.016611105452179142
0.32831688038664697	0.018189995774969676
0.32864536148019385	0.0203731651374613
0.3289741712191297	0.014762198674151378
0.32930330993226514	0.02014449225824737
0.32963277794873797	0.02094188894882553
0.32996257559801523	0.05330465920892939
0.33029270320989507	0.1972760558404357
0.3306231611145066	0.10838800160636491
0.3309539496423071	0.04060174837167174
0.3312850691240847	0.027236470612955276
0.33161651989095925	0.02112719936742356
0.3319483022743805	0.016365219519236484
0.3322804166061314	0.014243692012968323
0.3326128632183269	0.015844690292573474
0.3329456424434135	0.014967833055910212
0.3332787546141702	0.016252165752743786
0.33361220006370884	0.02167941678116935
0.333945979125476	0.019093601327987576
0.3342800921332507	0.024038268491949226
