# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.547818224071187
0.3003592447525199	0.5347523360048299
0.3006597542269558	0.3496628071016479
0.300960564361171	0.424658582559044
0.30126167545597554	0.3159184306493979
0.3015630878124805	0.33634651079832584
0.30186480173209856	0.4501970151076911
0.30216681751654345	0.7060476559511613
0.30246913546783105	0.40918218363070413
0.3027717558882791	0.3485690555169814
0.3030746790805082	0.25651777889171873
0.30337790534744163	0.25977877461216214
0.30368143499230554	0.31845067815791567
0.3039852683186298	0.31405403443660657
0.3042894056302477	0.30497420742019354
0.30459384723129695	0.2505939965008789
0.3048985934262188	0.3632213648734159
0.30520364451975973	0.2562333822504802
0.3055090008169708	0.2900978385533644
0.3058146626232074	0.3923581943194922
0.30612063024413205	0.31438744961834
0.30642690398571265	0.27827645084702596
0.30673348415422236	0.34283561436543797
0.30704037105624177	0.26082734474554264
0.3073475649986577	0.25127256056822267
0.30765506628866374	0.28283326833060823
0.3079628752337625	0.27977508101314896
0.3082709921417617	0.2780270195222957
0.30857941732077815	0.24498238912736145
0.30888815107923795	0.3014795237008743
0.30919719372587473	0.37506345367157645
0.30950654556973123	0.4075344475419187
0.30981620692015943	0.3442515479266065
0.31012617808682075	0.6323083300190493
0.31043645937968534	0.35934724974260146
0.3107470511090351	0.25642926268016175
0.3110579535854616	0.2449656942945114
0.3113691671198673	0.2576394144710795
0.31168069202346704	0.27539243930164053
0.31199252860778476	0.3243271565534659
0.31230467718465704	0.32762047285115853
0.31261713806623304	0.2903742469443721
0.3129299115649728	0.31693428644889726
0.3132429979936502	0.3190750522412013
0.31355639766535176	0.31258040543192994
0.3138701108934763	0.24357223532561953
0.31418413799173767	0.27317099778788895
0.31449847927416325	0.441629857727574
0.3148131350550942	0.35008084246731075
0.31512810564918703	0.24606737689325284
0.3154433913714119	0.2582104987471368
0.31575899253705464	0.4284375156868765
0.3160749094617161	0.5000903272207109
0.3163911424613123	0.42021277720059685
0.3167076918520775	0.33501376662063187
0.3170245579505614	0.30071925759955015
0.3173417410736292	0.24736047924836352
0.3176592415384646	0.23736166277773596
0.3179770596625682	0.32698498487459615
0.31829519576375775	0.4370315579748428
0.31861365016017007	0.34906020792149484
0.3189324231702587	0.2793426502498668
0.31925151511279676	0.3951038978708188
0.3195709263068769	0.3726987951217796
0.31989065707190945	0.3107096169669913
