# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00029292907010642266
0.3003592447525199	3.298465664019205e-05
0.3006597542269558	5.131459364940569e-06
0.300960564361171	0.0002769407879992269
0.30126167545597554	6.144494487024593e-07
0.3015630878124805	1.9497279662611997e-05
0.30186480173209856	0.00015421951559279788
0.30216681751654345	0.0008502087142637678
0.30246913546783105	0.00012006068710942078
0.3027717558882791	0.0001555417459493683
0.3030746790805082	1.7252675591897474e-06
0.30337790534744163	1.8387534983593123e-05
0.30368143499230554	0.00014768651693052953
0.3039852683186298	2.673508432600014e-05
0.3042894056302477	7.035050963209492e-05
0.30459384723129695	5.719835114319838e-06
0.3048985934262188	0.0001739506409686739
0.30520364451975973	4.384942327146052e-07
0.3055090008169708	3.854166094583971e-06
0.3058146626232074	8.978902328666532e-05
0.30612063024413205	0.00015445328139299499
0.30642690398571265	4.743206833278036e-07
0.30673348415422236	7.476215476436215e-05
0.30704037105624177	2.170124149330152e-06
0.3073475649986577	3.549269143898909e-07
0.30765506628866374	4.865285874111582e-05
0.3079628752337625	3.02722677617063e-06
0.3082709921417617	4.3719541045356406e-07
0.30857941732077815	3.3538421467318134e-05
0.30888815107923795	4.539190384520457e-07
0.30919719372587473	3.65769267007752e-05
0.30950654556973123	2.275508407507172e-06
0.30981620692015943	8.499976138795405e-07
0.31012617808682075	0.00032912861095467534
0.31043645937968534	3.4310230650486226e-06
0.3107470511090351	4.485061938010795e-07
0.3110579535854616	4.5587328051481885e-07
0.3113691671198673	5.657421475604861e-07
0.31168069202346704	1.2950828639933669e-05
0.31199252860778476	1.1501737822867264e-06
0.31230467718465704	6.128671378138088e-07
0.31261713806623304	1.581873252688811e-05
0.3129299115649728	1.7786869488257225e-06
0.3132429979936502	6.077933967362803e-07
0.31355639766535176	1.0331525037412249e-05
0.3138701108934763	5.304966626836763e-07
0.31418413799173767	6.123726243546686e-07
0.31449847927416325	1.732771658086116e-05
0.3148131350550942	7.9986563024795e-07
0.31512810564918703	7.469037208106178e-06
0.3154433913714119	7.741305249174865e-07
0.31575899253705464	1.6429296307089485e-06
0.3160749094617161	3.4558324420927067e-06
0.3163911424613123	1.146589616728114e-06
0.3167076918520775	1.1628030087194334e-06
0.3170245579505614	8.350479232526989e-07
0.3173417410736292	7.401684087488189e-07
0.3176592415384646	1.0182026969068406e-06
0.3179770596625682	2.150450968623591e-06
0.31829519576375775	5.980499387266466e-05
0.31861365016017007	8.380093537539233e-05
0.3189324231702587	1.171299306065879e-06
0.31925151511279676	9.500829148845433e-05
0.3195709263068769	0.00014185321897867658
0.31989065707190945	0.00011304841276313955
0.32021070772762594	2.2466759638796105e-05
0.32053107859407703	1.2608403334418665e-06
0.3208517699916327	1.0323410722413641e-06
0.32117278224098533	4.383146419421114e-06
0.32149411566314745	0.00010178665283240984
0.32181577057945177	2.5511391501292594e-05
0.32213774731155354	1.1040105164731667e-05
0.32246004618142987	4.4342092391972765e-06
0.32278266751137896	2.4211659812680908e-05
0.323105611624022	6.274289442112511e-05
0.32342887884230354	8.10591669646917e-05
0.32375246948949077	0.00010910016989380059
