# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0005186845569498927
0.3003592447525199	2.2611890292239467e-05
0.3006597542269558	1.9136249366824058e-06
0.300960564361171	0.0004475356193844376
0.30126167545597554	3.387721665058902e-07
0.3015630878124805	9.834535707946811e-06
0.30186480173209856	0.00021960039326378056
0.30216681751654345	0.0021336523180408543
0.30246913546783105	0.00020758248015621597
0.3027717558882791	0.00022551845793044366
0.3030746790805082	4.850921815799036e-07
0.30337790534744163	6.964025142636937e-06
0.30368143499230554	0.00021078996302426677
0.3039852683186298	1.245567621241961e-05
0.3042894056302477	3.352740124570722e-05
0.30459384723129695	1.9054353649924564e-06
0.3048985934262188	0.0002781295828772013
0.30520364451975973	2.5855323061219477e-07
0.3055090008169708	1.245233593027143e-06
0.3058146626232074	9.30741097190234e-05
0.30612063024413205	0.00021462099552066019
0.30642690398571265	2.5505681113955655e-07
0.30673348415422236	5.79147207397222e-05
0.30704037105624177	6.24943300113261e-07
0.3073475649986577	1.662188068761096e-07
0.30765506628866374	2.7345104397996385e-05
0.3079628752337625	9.069008135156076e-07
0.3082709921417617	2.4898661351328466e-07
0.30857941732077815	1.6465449631460495e-05
0.30888815107923795	2.603135959904579e-07
0.30919719372587473	1.8854177076128838e-05
0.30950654556973123	9.691668885357697e-07
0.30981620692015943	4.451203802640349e-07
0.31012617808682075	0.00025151231496145125
0.31043645937968534	1.7859192434527194e-06
0.3107470511090351	2.2392457084417367e-07
0.3110579535854616	2.239598477038208e-07
0.3113691671198673	2.3341065156769183e-07
0.31168069202346704	3.606676254341309e-06
0.31199252860778476	4.2055786137701746e-07
0.31230467718465704	3.484511810633145e-07
0.31261713806623304	5.191379959052892e-06
0.3129299115649728	5.839081480568723e-07
0.3132429979936502	3.378001743049732e-07
0.31355639766535176	3.0395591126447246e-06
0.3138701108934763	2.8583300402975484e-07
0.31418413799173767	3.1547738751462505e-07
0.31449847927416325	5.843680020783099e-06
0.3148131350550942	4.1672678240501974e-07
0.31512810564918703	2.2519035491549753e-06
0.3154433913714119	3.2557536991337534e-07
0.31575899253705464	6.65209496932274e-07
0.3160749094617161	1.1592990122075689e-06
0.3163911424613123	5.855609636158625e-07
0.3167076918520775	5.114785317114144e-07
0.3170245579505614	4.214803027907223e-07
0.3173417410736292	3.491275092614922e-07
0.3176592415384646	3.9667999263590257e-07
0.3179770596625682	7.028053362574007e-07
0.31829519576375775	2.83431628484207e-05
0.31861365016017007	5.52801344813957e-05
0.3189324231702587	4.5577099810212007e-07
0.31925151511279676	6.524737043631352e-05
0.3195709263068769	0.00011968886936068485
0.31989065707190945	5.553279275022731e-05
0.32021070772762594	7.804126822034252e-06
0.32053107859407703	5.344378436474197e-07
0.3208517699916327	5.91593533592802e-07
0.32117278224098533	1.5163875890270754e-06
0.32149411566314745	7.185474262849495e-05
0.32181577057945177	1.2358371443028034e-05
0.32213774731155354	3.447086655975665e-06
0.32246004618142987	1.5479252482627394e-06
0.32278266751137896	7.5884656292097796e-06
0.323105611624022	2.7325005638149913e-05
0.32342887884230354	4.388678453364135e-05
0.32375246948949077	7.301951092558579e-05
0.32407638388917476	9.646615432858582e-07
0.3244006223652699	8.647803266530449e-07
0.3247251852420147	2.6374050221580643e-05
0.3250500728439716	1.2020958416213964e-06
0.32537528549602773	8.68893261373646e-07
0.32570082352339647	7.831650332617628e-07
0.32602668725161615	7.44258523845899e-07
0.3263528770065502	8.622407667918124e-07
0.32667939311438926	1.9929550543068208e-05
0.3270062359016485	1.138172285780108e-06
0.3273334056951695	1.6965906055927546e-06
0.32766090282212285	1.6293574022543882e-06
0.32798872761000714	2.0903480845763543e-06
0.32831688038664697	2.77499300981802e-06
0.32864536148019385	3.812248211862663e-06
0.3289741712191297	4.231311549708414e-06
0.32930330993226514	6.299498762047998e-06
0.32963277794873797	1.3152176382397115e-05
0.32996257559801523	5.577018488683864e-05
0.33029270320989507	0.005295605391783569
0.3306231611145066	0.00020401942196539115
0.3309539496423071	2.735041076449107e-05
0.3312850691240847	1.2518693406450105e-05
0.33161651989095925	7.021264342761157e-06
0.3319483022743805	4.5194581236405826e-06
0.3322804166061314	3.357237523468865e-06
0.3326128632183269	2.5597105798576795e-06
0.3329456424434135	2.303024469896452e-06
0.3332787546141702	1.7727284469831266e-06
0.33361220006370884	1.884146189090314e-06
0.333945979125476	2.0490534833966926e-06
0.3342800921332507	1.7672477950492465e-06
0.3346145394211455	1.5177065596454648e-06
0.33494932132360705	1.8460704005581663e-06
0.33528443817541764	1.5148229197994192e-06
0.3356198903116948	1.6527920352915097e-06
0.33595567806788895	2.6892986771364523e-06
0.33629180177978923	3.465889124419958e-06
0.33662826178351984	1.618664999091401e-06
0.3369650584155399	2.8818212721558585e-06
0.33730219201264616	3.335679391300649e-06
0.337639662911973	2.0202232594889213e-06
0.33797747145099094	1.966581536001184e-06
0.3383156179675081	2.2433515469706495e-06
0.3386541027996724	1.921516781784188e-06
0.3389929262859681	1.8900723433533396e-06
0.3393320887652174	3.3860516868321107e-06
0.33967159057658325	4.922108668226195e-06
0.3400114320595682	2.4069382994281035e-06
0.34035161355401444	9.301879778734205e-06
0.34069213540010307	7.232705982918566e-06
0.34103299793835534	2.7270595842820912e-06
0.34137420150963343	4.017529425287219e-06
0.3417157464551409	3.760883002018624e-06
0.3420576331164234	2.3518633059200905e-06
0.3423998618353671	2.7635438547593184e-06
0.3427424329542007	1.561129082570837e-05
0.34308534681549624	1.998611486606566e-06
0.3434286037621676	2.120669435315059e-06
0.3437722041374721	1.9607478874432247e-06
0.34411614828500847	0.0025169699706027813
0.3444604365487217	0.0007694989240453661
0.34480506927290067	0.00010942460701220595
0.34515004680217665	2.3649683785324048e-06
0.3454953694815278	1.1546704659570734e-05
0.34584103765627777	2.0849709938055784e-06
0.34618705167209435	3.114751917069665e-06
0.3465334118749911	0.0005092340234265114
0.3468801186113284	4.274650982958756e-06
0.34722717222781396	2.4188572181264847e-06
0.3475745730715008	0.00069872778630584
0.34792232148978935	0.0004324483928312098
0.3482704178304284	3.4297966908503726e-06
0.3486188624415139	2.40116045897854e-06
0.3489676556714908	2.758750847530365e-06
0.3493167978691525	0.0006271581607180787
0.34966628938364114	3.7458684601221035e-06
0.35001613056444836	0.00035989401717701045
0.3503663217614157	2.0012645925145866e-06
0.3507168633247337	2.2103246407399615e-06
0.3510677556049435	3.019310645173479e-06
0.35141899895293816	8.888477400728024e-05
0.35177059371996156	3.043760194809162e-06
0.35212254025760836	9.666516570527991e-05
0.35247483891782416	6.045635100994081e-06
0.35282749005290864	0.0005626737342650103
0.3531804940155126	3.195239851266429e-06
0.35353385115863967	3.260278424767331e-06
0.35388756183564807	3.214162028218345e-06
0.3542416264002475	6.520548003822712e-06
0.35459604520650223	2.79747079149161e-06
0.35495081860883215	3.631279066684972e-06
0.3553059469620101	4.298961303767841e-06
0.35566143062116456	1.2346158871751033e-05
0.3560172699417795	0.00016201808459544547
0.356373465279694	4.700266166775211e-06
0.35673001699110324	0.0004561348317574435
0.3570869254325594	0.0007634582776151538
0.3574441909609705	5.873295476858139e-06
0.35780181393360216	6.402282747711653e-06
0.3581597947080773	0.0014932519871058909
0.3585181336423769	0.0006352206781282463
0.35887683109484053	0.0002649911072148428
0.3592358874241651	5.61385438263324e-06
0.3595953029894069	4.3183986539765605e-06
0.3599550781499817	3.5901719253525246e-06
0.36031521326566457	4.254333950833169e-06
0.3606757086965913	7.666064425022672e-06
0.361036564803257	0.0005073668597915739
0.36139778194651695	5.810691655371635e-06
0.36175936048758894	5.878107317416806e-06
0.36212130078805094	0.00047218290839168384
0.3624836032098437	5.229224287194972e-06
0.36284626811526954	4.320750439942495e-06
0.36320929586699424	0.00046219974380654706
0.36357268682804506	7.76660625939709e-06
0.3639364413618126	5.787614600139629e-06
0.36430055983205223	4.782540787871674e-06
0.364665042602882	6.481198741534724e-06
0.36502989003878483	0.0010317013730599999
0.3653951025046079	5.077973385797829e-06
0.36576068036556375	4.396099797455675e-06
0.3661266239872305	4.365430759593305e-06
0.3664929337355513	4.918377769879095e-06
0.36685960997683714	6.035798000600226e-06
0.3672266530777639	5.3548361732106755e-06
0.367594063405374	4.77147258987714e-06
0.36796184132707804	0.0006475091249595838
0.36832998721065424	0.00025499867392452045
0.36869850142424837	0.00023533956037348743
0.36906738433637487	7.451601061342615e-06
0.3694366363159162	5.1769551598883455e-06
0.3698062577321236	5.183557841647327e-06
0.37017624895461987	5.491531895699351e-06
0.370546610353396	0.0009957616141143717
0.3709173422988131	0.0007949341039767018
0.3712884451616033	6.2947630845892145e-06
0.3716599193128703	6.5959638184510136e-06
0.3720317651240883	0.0026712691752822405
0.3724039829671021	0.001522180604402365
0.37277657321412927	0.0002711210827483783
0.37314953623776065	1.2148757041094193e-05
0.3735228724109598	0.003287137699454276
0.37389658210706284	0.002980110352354743
0.3742706656997787	0.0002264629236893477
0.3746451235631912	0.005292659254788087
0.37501995607175836	0.004382810424410484
0.3753951636003123	1.0629709689964049e-05
0.37577074652406117	0.0005830849806821111
0.376146705218588	1.2040096757063692e-05
0.37652304005985093	0.0005551081620125955
0.3768997514241862	0.0003845025001775588
0.37727683968830467	9.012681744384522e-06
0.3776543052292933	9.398216277673973e-06
0.37803214842461885	8.181845712608681e-06
0.37841036965212516	7.695972538189785e-06
0.3787889692900325	0.0001845639548060146
0.3791679477169404	5.021330465170416e-05
0.379547305311827	0.00025288066230870775
0.3799270424540503	0.0005139359710574993
0.380307159523348	1.1772598634374663e-05
0.3806876568998369	1.2643154975046187e-05
0.3810685349640144	1.2599723646141137e-05
0.3814497940967586	0.00018153492716554406
0.38183143467932895	0.0003218102966872653
0.3822134570933656	0.0019028593032419283
0.38259586172089083	0.004925636319408231
0.38297864894430983	0.00027638096386413353
0.3833618191464097	0.0013097804943857602
0.3837453727103603	3.1548661519620146e-05
0.3841293100197161	0.0009270334280793817
0.384513631458414	2.2289721425945935e-05
0.38489833741077456	2.2277905920010107e-05
0.3852834282615044	0.00037908013243854305
0.38566890439569507	0.0023323265280246644
0.3860547661988226	0.004089964735621682
0.3864410140567483	2.809718615060378e-05
0.38682764835572003	0.00031665445482816654
0.38721466948237254	0.000396352362355311
0.38760207782372696	3.211733086793076e-05
0.38798987376719146	0.0023087354175152105
0.38837805770056205	2.7526345401883795e-05
0.38876663001202283	0.002253348022118063
0.38915559109014614	4.20472703803968e-05
0.38954494132389356	0.000745408626370443
0.3899346811026145	0.0010785719512473012
0.3903248108160484	7.154799537664893e-05
0.3907153308543251	0.0005639961767246412
0.39110624160796537	1.5180914793689191e-05
0.3914975434678802	1.4237000806842677e-05
0.3918892368253715	3.296828967813185e-05
0.39228132207213195	0.002699580887224088
0.3926737996002461	2.3571907867720466e-05
0.39306666980219274	0.0052976909373362744
0.39345993307084226	8.245092127905169e-05
0.39385358979945745	4.1661424101136174e-05
0.3942476403816957	3.12407809436181e-05
0.3946420852116072	2.217369308767948e-05
0.39503692468363627	2.2222274326448952e-05
0.3954321591926224	1.7134179153029033e-05
0.3958277891338011	2.0199044795549568e-05
0.3962238149028023	2.4542388858199743e-05
0.3966202368956511	4.706987940303351e-05
0.3970170555087703	0.00037448329101986424
0.3974142711389785	3.7032901303385394e-05
0.39781188418349056	2.1554443341577382e-05
0.3982098950399201	1.737493287409528e-05
0.3986083041062777	1.8936870164516783e-05
0.39900711178097215	1.5915890803023643e-05
0.3994063184628117	1.7157958234721353e-05
0.39980592455100306	2.0239038171408838e-05
0.40020593044515235	1.673403804672303e-05
0.4006063365452655	4.9483716864965955e-05
0.4010071432517482	1.7014496480241298e-05
0.4014083509654077	1.7946010101758694e-05
0.4018099600874517	1.7399490516040855e-05
0.4022119710194891	1.870240784513919e-05
0.40261438416353124	2.0216119324747573e-05
0.40301719992199064	2.0891546255197495e-05
0.40342041869768314	2.9987008427274066e-05
0.40382404089382873	2.0755189663687757e-05
0.40422806691404894	2.0154082010159823e-05
0.40463249716236893	0.001559624568718927
0.40503733204321946	0.0003193249760594662
0.4054425719614362	2.1076711111838813e-05
0.40584821732225845	2.3292135697243254e-05
0.406254268531332	2.4004954141921026e-05
0.40666072599470804	0.00020775984065981673
0.40706759011884386	2.6361058865512112e-05
0.40747486131060406	0.0001397645413151962
0.4078825399772598	2.769907345102081e-05
0.4082906265264887	2.457299902918545e-05
0.40869912136637737	2.4987189424182994e-05
0.40910802490542203	2.1280535766172566e-05
