# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.004352165091132897
0.3003592447525199	0.0010820775235210922
0.3006597542269558	0.00032960851356954155
0.300960564361171	0.0030306289062685264
0.30126167545597554	9.318282050970445e-05
0.3015630878124805	0.0005843697185443542
0.30186480173209856	0.0021743588529822377
0.30216681751654345	0.016648055358082215
0.30246913546783105	0.0015388380031192352
0.3027717558882791	0.0018879714015550464
0.3030746790805082	0.000165694245561992
0.30337790534744163	0.00025453666027336634
0.30368143499230554	0.0012714999034974805
0.3039852683186298	0.0008227705436687251
0.3042894056302477	0.0010736872187708582
0.30459384723129695	0.00020109437889057012
0.3048985934262188	0.0019853370178261795
0.30520364451975973	4.176055478289326e-05
0.3055090008169708	0.0002354260912103816
0.3058146626232074	0.0011363278197745127
0.30612063024413205	0.0013974588216619985
0.30642690398571265	3.806561834310155e-05
0.30673348415422236	0.0007200839070335229
0.30704037105624177	0.00010807318308057196
0.3073475649986577	1.850649528498963e-05
0.30765506628866374	0.00033488831016711306
0.3079628752337625	0.0001276184884535644
0.3082709921417617	3.353738908829462e-05
0.30857941732077815	0.00029574323719568074
0.30888815107923795	2.4328904520511414e-05
0.30919719372587473	0.0005182593678414904
0.30950654556973123	0.0002884927110977298
0.30981620692015943	0.00010108700953003068
0.31012617808682075	0.0037460295499599575
0.31043645937968534	0.0001624871787179122
0.3107470511090351	1.799457727240945e-05
0.3110579535854616	1.882455010402007e-05
0.3113691671198673	2.5863603835449483e-05
0.31168069202346704	0.00018578715596035507
0.31199252860778476	6.89875612290365e-05
0.31230467718465704	2.0984258923485094e-05
0.31261713806623304	0.0002683101531381224
0.3129299115649728	0.0001069524797264664
0.3132429979936502	2.3006128609169063e-05
0.31355639766535176	0.00021141249408662886
0.3138701108934763	1.8434154021603566e-05
0.31418413799173767	2.044090703498612e-05
0.31449847927416325	0.0002986181359065907
0.3148131350550942	2.6890352684451327e-05
0.31512810564918703	0.00013478777293715897
0.3154433913714119	3.167810597792747e-05
0.31575899253705464	9.563868832968913e-05
0.3160749094617161	0.00020113133220764226
0.3163911424613123	5.310223552103042e-05
