# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.001577072751442376
0.3003592447525199	0.00037476458500054397
0.3006597542269558	0.0001507813308798772
0.300960564361171	0.0012541001597559122
0.30126167545597554	4.532547382757663e-05
0.3015630878124805	0.00024191655313223403
0.30186480173209856	0.0007930351330266695
0.30216681751654345	0.004437864749589519
0.30246913546783105	0.0005185370130135317
0.3027717558882791	0.0008489443762976323
0.3030746790805082	0.00010765316400481976
0.30337790534744163	0.00017584056285744587
0.30368143499230554	0.0007099023368687579
0.3039852683186298	0.00037993923466497656
0.3042894056302477	0.0005490980197974654
0.30459384723129695	0.00011437127874837403
0.3048985934262188	0.0009668485995401657
0.30520364451975973	2.4371321846981084e-05
0.3055090008169708	0.0001297505332134212
0.3058146626232074	0.0005335337215831448
0.30612063024413205	0.0008334455911317352
0.30642690398571265	2.7444828893891e-05
0.30673348415422236	0.000439877051998436
0.30704037105624177	7.879960439121472e-05
0.3073475649986577	1.9726949693880364e-05
0.30765506628866374	0.0002738085082948903
0.3079628752337625	8.9064529745913e-05
0.3082709921417617	2.7416684116915474e-05
0.30857941732077815	0.000211947227241748
0.30888815107923795	2.1571903156985025e-05
0.30919719372587473	0.0002816088378417023
0.30950654556973123	0.00014945781869011944
0.30981620692015943	6.832512035776632e-05
0.31012617808682075	0.0016846581183916466
0.31043645937968534	9.015389525695147e-05
0.3107470511090351	1.8925929442545977e-05
0.3110579535854616	1.966435405572459e-05
0.3113691671198673	2.7553541853522563e-05
0.31168069202346704	0.00016268388586500825
0.31199252860778476	6.214273838735468e-05
0.31230467718465704	2.045276173874725e-05
0.31261713806623304	0.0001930815172368597
0.3129299115649728	8.528926572435924e-05
0.3132429979936502	2.3218152572229854e-05
0.31355639766535176	0.00016268268829362922
0.3138701108934763	1.884158169367883e-05
0.31418413799173767	2.19123536392447e-05
0.31449847927416325	0.00023529165007758564
0.3148131350550942	2.830140067665227e-05
0.31512810564918703	0.00011353884968361089
0.3154433913714119	3.4164416315469864e-05
0.31575899253705464	8.75166693293481e-05
0.3160749094617161	0.00016283138575051722
0.3163911424613123	4.939440810990855e-05
0.3167076918520775	5.760237500753081e-05
0.3170245579505614	2.851850167568462e-05
0.3173417410736292	2.7333837604340597e-05
0.3176592415384646	4.403058630356904e-05
0.3179770596625682	0.00010874838222236957
0.31829519576375775	0.0004473113630610787
0.31861365016017007	0.00039018646161653796
0.3189324231702587	5.5339825354187643e-05
0.31925151511279676	0.00045117946844703345
0.3195709263068769	0.0005117816651003109
0.31989065707190945	0.0006279627252397823
0.32021070772762594	0.0003027536457155679
0.32053107859407703	4.796496316624098e-05
0.3208517699916327	2.6650824932022327e-05
0.32117278224098533	0.0002358417453391312
0.32149411566314745	0.0006329666365534069
0.32181577057945177	0.00033486014469841485
0.32213774731155354	0.0002974507608612957
0.32246004618142987	0.00014905861599595271
0.32278266751137896	0.0005077662767827565
0.323105611624022	0.0006043005399681604
0.32342887884230354	0.00046633665693847115
0.32375246948949077	0.00045495398980827367
0.32407638388917476	9.859118867178981e-05
0.3244006223652699	7.63499467266007e-05
0.3247251852420147	0.00042140401221105623
0.3250500728439716	0.0001265046426973241
0.32537528549602773	4.02225639666269e-05
0.32570082352339647	6.317361618536842e-05
0.32602668725161615	3.7366176583890686e-05
0.3263528770065502	3.349772320893574e-05
0.32667939311438926	0.00036838305570491937
0.3270062359016485	6.471602336569544e-05
0.3273334056951695	0.00014529520130809038
0.32766090282212285	7.201436257495654e-05
0.32798872761000714	8.382659105819282e-05
0.32831688038664697	0.00011466325860658082
0.32864536148019385	0.0002478919815012914
0.3289741712191297	0.00017642477453792466
0.32930330993226514	0.00032445142172005716
0.32963277794873797	0.000528943136279185
0.32996257559801523	0.0019460250813714169
0.33029270320989507	0.01551941678170512
0.3306231611145066	0.004808266466396204
0.3309539496423071	0.0009325647978098359
0.3312850691240847	0.0004354936900825534
0.33161651989095925	0.00024188475896802598
0.3319483022743805	0.0001555927088203301
0.3322804166061314	0.00011627411600300168
0.3326128632183269	0.00010787361881529034
0.3329456424434135	7.938681679284177e-05
0.3332787546141702	7.012434833583294e-05
0.33361220006370884	7.889500623600245e-05
0.333945979125476	7.036859209469187e-05
0.3342800921332507	9.644274742952376e-05
0.3346145394211455	4.240408260039993e-05
0.33494932132360705	6.523349906901695e-05
0.33528443817541764	5.189468978535787e-05
0.3356198903116948	0.00010901180940847878
0.33595567806788895	0.00011558442013656186
0.33629180177978923	7.318146578371926e-05
0.33662826178351984	4.639468263402929e-05
0.3369650584155399	7.81027535853532e-05
0.33730219201264616	0.00019522842582028583
0.337639662911973	5.091277381461761e-05
0.33797747145099094	0.00012855146517329522
0.3383156179675081	8.76289661207259e-05
0.3386541027996724	0.00010265122219869635
0.3389929262859681	4.452224750691684e-05
