# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.18064510415543375
0.3003592447525199	0.15060079960935263
0.3006597542269558	0.10003886783257071
0.300960564361171	0.135693405434397
0.30126167545597554	0.0814277931010715
0.3015630878124805	0.09167265056532088
0.30186480173209856	0.13105614211519293
0.30216681751654345	0.2541838968995985
0.30246913546783105	0.12016310398786754
0.3027717558882791	0.11757098988033451
0.3030746790805082	0.07676914727517008
0.30337790534744163	0.07570837798556751
0.30368143499230554	0.0986808007303488
0.3039852683186298	0.09067532765474594
0.3042894056302477	0.09212893413814914
0.30459384723129695	0.06860460825428548
0.3048985934262188	0.11427457393041339
0.30520364451975973	0.06560669919174643
0.3055090008169708	0.08916671832760899
0.3058146626232074	0.11832939735560649
0.30612063024413205	0.10257822908788922
0.30642690398571265	0.07206167444061135
0.30673348415422236	0.09905063553422279
0.30704037105624177	0.06877260654399527
0.3073475649986577	0.07205120972321871
0.30765506628866374	0.08449489887568282
0.3079628752337625	0.07649095936119019
0.3082709921417617	0.07877785481694426
0.30857941732077815	0.07135879474024547
0.30888815107923795	0.0812924034591781
0.30919719372587473	0.10173299473598314
0.30950654556973123	0.11687653238061606
0.30981620692015943	0.08894330832551732
0.31012617808682075	0.1948212316495538
0.31043645937968534	0.09451153043828218
0.3107470511090351	0.0675656838625692
0.3110579535854616	0.06353484988911423
0.3113691671198673	0.07153780131978484
0.31168069202346704	0.074614673218261
0.31199252860778476	0.0848496645303376
0.31230467718465704	0.07990550994248014
0.31261713806623304	0.07338580087366685
0.3129299115649728	0.08811229260654127
0.3132429979936502	0.08500600375897802
0.31355639766535176	0.08488781926322922
0.3138701108934763	0.05969875755613599
0.31418413799173767	0.06798232495876733
0.31449847927416325	0.11266136458239248
0.3148131350550942	0.08348049039449579
0.31512810564918703	0.05945984898014455
0.3154433913714119	0.06361639875497191
0.31575899253705464	0.10805410529073502
0.3160749094617161	0.13626674431632974
0.3163911424613123	0.10963691085982487
0.3167076918520775	0.08557256457302831
0.3170245579505614	0.07139334312203624
0.3173417410736292	0.05844129612992184
0.3176592415384646	0.056111906414454564
0.3179770596625682	0.0787945533198168
0.31829519576375775	0.10964062026515696
0.31861365016017007	0.08476427925864094
0.3189324231702587	0.07439901811666953
0.31925151511279676	0.10972345317760203
