# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00013251033338828493
0.3003592447525199	2.1553152583873774e-05
0.3006597542269558	4.7502841180888125e-06
0.300960564361171	0.00011716408950987815
0.30126167545597554	5.320118286178164e-07
0.3015630878124805	1.3492413931847019e-05
0.30186480173209856	7.110939242607059e-05
0.30216681751654345	0.0003988500683826854
0.30246913546783105	4.936808840827045e-05
0.3027717558882791	6.705699359230436e-05
0.3030746790805082	1.677628477493733e-06
0.30337790534744163	1.0514964440790765e-05
0.30368143499230554	5.751011328412237e-05
0.3039852683186298	1.7903027397176116e-05
0.3042894056302477	4.054691439328131e-05
0.30459384723129695	4.611431785306192e-06
0.3048985934262188	7.114796509939911e-05
0.30520364451975973	2.9843959325099754e-07
0.3055090008169708	3.5830651009428524e-06
0.3058146626232074	4.068779632099181e-05
0.30612063024413205	6.0704181100315435e-05
0.30642690398571265	2.990507064379085e-07
0.30673348415422236	3.485875720085653e-05
0.30704037105624177	1.9317248451064236e-06
0.3073475649986577	1.8475365872169406e-07
0.30765506628866374	2.2421667290349842e-05
0.3079628752337625	2.6584487398209538e-06
0.3082709921417617	2.447646293801783e-07
0.30857941732077815	1.6604491499634336e-05
0.30888815107923795	2.318786700179543e-07
0.30919719372587473	2.0183662624510142e-05
0.30950654556973123	2.1989429977078534e-06
0.30981620692015943	6.157374537401011e-07
0.31012617808682075	0.00016351177357618735
0.31043645937968534	3.2059980747623825e-06
0.3107470511090351	2.2085000745885622e-07
0.3110579535854616	2.3228322781914848e-07
0.3113691671198673	3.4498439073195854e-07
0.31168069202346704	8.738062095452854e-06
0.31199252860778476	8.942590822924005e-07
0.31230467718465704	2.874894189303869e-07
0.31261713806623304	1.0728016541081203e-05
0.3129299115649728	1.5450043225542616e-06
0.3132429979936502	2.8837395780498463e-07
0.31355639766535176	7.766006859617742e-06
0.3138701108934763	2.564896202806408e-07
0.31418413799173767	3.039585250741601e-07
0.31449847927416325	1.2626397383500442e-05
0.3148131350550942	4.0797921229150393e-07
0.31512810564918703	5.766832603157174e-06
0.3154433913714119	4.7251968551994024e-07
0.31575899253705464	1.232081680837929e-06
0.3160749094617161	3.0867397315453324e-06
0.3163911424613123	6.925209948044604e-07
0.3167076918520775	7.746446668600084e-07
0.3170245579505614	4.386091174039401e-07
0.3173417410736292	4.04897058613509e-07
0.3176592415384646	6.757645153683042e-07
0.3179770596625682	1.7327702840641388e-06
0.31829519576375775	3.2495881061133874e-05
0.31861365016017007	3.9288853543676385e-05
0.3189324231702587	7.836169227718114e-07
0.31925151511279676	4.324681509206111e-05
0.3195709263068769	5.742390848668718e-05
0.31989065707190945	5.343273873596976e-05
0.32021070772762594	1.5587387623089285e-05
0.32053107859407703	8.390760965244255e-07
0.3208517699916327	5.347677081372243e-07
0.32117278224098533	3.968599566219073e-06
0.32149411566314745	5.128911742164439e-05
0.32181577057945177	2.0140725669567294e-05
0.32213774731155354	9.660433140149135e-06
0.32246004618142987	3.860985911832066e-06
0.32278266751137896	2.06958266766088e-05
0.323105611624022	3.665912684371242e-05
0.32342887884230354	4.0367296372132485e-05
0.32375246948949077	4.9255490200834984e-05
0.32407638388917476	1.936967164412598e-06
0.3244006223652699	1.5894357705053934e-06
0.3247251852420147	2.99208359820575e-05
0.3250500728439716	2.4929465333730075e-06
0.32537528549602773	1.0828664569589655e-06
0.32570082352339647	1.4192352634034943e-06
0.32602668725161615	1.077473185625273e-06
0.3263528770065502	1.1897526616598068e-06
0.32667939311438926	2.5504990845822866e-05
0.3270062359016485	1.9193004616890095e-06
0.3273334056951695	3.917635800813225e-06
0.32766090282212285	2.7946430126167925e-06
0.32798872761000714	3.666834134082065e-06
0.32831688038664697	5.06216237115904e-06
0.32864536148019385	9.452098516212402e-06
0.3289741712191297	8.90985163922276e-06
0.32930330993226514	1.4450126259319122e-05
0.32963277794873797	2.9518801596250285e-05
0.32996257559801523	0.00012112498440507337
0.33029270320989507	0.0020856764983301157
0.3306231611145066	0.000362373735945286
0.3309539496423071	5.499567574002754e-05
0.3312850691240847	2.4499634546145592e-05
0.33161651989095925	1.3115289519183485e-05
0.3319483022743805	8.076676529885602e-06
0.3322804166061314	5.822688464600071e-06
0.3326128632183269	4.480855237745312e-06
0.3329456424434135	3.566326321789263e-06
0.3332787546141702	2.6872032435389974e-06
0.33361220006370884	2.670143664545949e-06
0.333945979125476	2.632572546193287e-06
