# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.36506035712197765
0.3003592447525199	0.327645297534458
0.3006597542269558	0.23128270860462635
0.300960564361171	0.2881644546663403
0.30126167545597554	0.1960949942911448
0.3015630878124805	0.21333266033455014
0.30186480173209856	0.29252494483184266
0.30216681751654345	0.4665832012713571
0.30246913546783105	0.2606088977738075
0.3027717558882791	0.25662399590214463
0.3030746790805082	0.1871807237476205
0.30337790534744163	0.1876793940115341
0.30368143499230554	0.22797267410068153
0.3039852683186298	0.2155546524763279
0.3042894056302477	0.21535465284435176
0.30459384723129695	0.17089286536770934
0.3048985934262188	0.25694487307042635
0.30520364451975973	0.16268165853076155
0.3055090008169708	0.2092202490155932
0.3058146626232074	0.27321208176490264
0.30612063024413205	0.23579430328547143
0.30642690398571265	0.18365135561941917
0.30673348415422236	0.23638183524572498
0.30704037105624177	0.17223855085002115
0.3073475649986577	0.18287844153730354
0.30765506628866374	0.2074199235992686
0.3079628752337625	0.19183236593563552
0.3082709921417617	0.190250820846236
0.30857941732077815	0.17354105819271842
0.30888815107923795	0.20086294170022878
0.30919719372587473	0.24141844512289773
0.30950654556973123	0.26721913701374667
0.30981620692015943	0.2162867658985618
0.31012617808682075	0.3979235551676355
0.31043645937968534	0.22825231249298714
0.3107470511090351	0.17862595291260144
0.3110579535854616	0.16973450527567052
0.3113691671198673	0.18663906394098667
0.31168069202346704	0.1915659914789856
0.31199252860778476	0.22144958393401748
0.31230467718465704	0.20926700238607432
0.31261713806623304	0.1854907473788485
0.3129299115649728	0.21606307439937322
0.3132429979936502	0.2129425788569066
0.31355639766535176	0.2135286933480305
0.3138701108934763	0.15807862509323872
0.31418413799173767	0.1788767836594118
0.31449847927416325	0.28689669370956833
0.3148131350550942	0.22192638676263216
0.31512810564918703	0.1576817582105094
0.3154433913714119	0.17325357014585033
0.31575899253705464	0.2704140977923674
0.3160749094617161	0.3235309866622936
0.3163911424613123	0.27074563273681956
0.3167076918520775	0.2165058432771011
0.3170245579505614	0.19172592834311344
0.3173417410736292	0.16184863967187735
0.3176592415384646	0.15258572231398881
0.3179770596625682	0.20828000476109598
0.31829519576375775	0.26678461903719375
0.31861365016017007	0.2120990185067802
0.3189324231702587	0.19164792379793102
0.31925151511279676	0.27041006057316463
0.3195709263068769	0.23846112589698612
0.31989065707190945	0.20646020732850498
0.32021070772762594	0.20961050807148296
0.32053107859407703	0.15591211469549351
0.3208517699916327	0.16589570257428557
