# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3142662645117262
0.3003592447525199	0.08240112300930537
0.3006597542269558	0.03468280220819356
0.300960564361171	0.21398149987858744
0.30126167545597554	0.012056955066606286
0.3015630878124805	0.050394109788034894
0.30186480173209856	0.15155262803790254
0.30216681751654345	0.9966101795646194
0.30246913546783105	0.11490563871837685
0.3027717558882791	0.17788943835174048
0.3030746790805082	0.022790261737133
0.30337790534744163	0.030127233168731452
0.30368143499230554	0.11680053822416872
0.3039852683186298	0.08579771199413541
0.3042894056302477	0.09914294660318448
0.30459384723129695	0.024538363365680382
0.3048985934262188	0.18436556185807806
0.30520364451975973	0.007654965442540113
0.3055090008169708	0.027341430858379537
0.3058146626232074	0.09983701792202758
0.30612063024413205	0.15550277492848186
0.30642690398571265	0.009112065601708004
0.30673348415422236	0.08926284376478318
0.30704037105624177	0.019297401989372295
0.3073475649986577	0.00544749662198036
0.30765506628866374	0.03804988298823789
0.3079628752337625	0.018027834536555723
0.3082709921417617	0.009588392924436423
0.30857941732077815	0.04519199637840373
0.30888815107923795	0.006476474133329801
0.30919719372587473	0.05137564066953658
0.30950654556973123	0.0364016062165475
0.30981620692015943	0.014125493827888105
0.31012617808682075	0.2473898204040133
0.31043645937968534	0.02116279912689419
0.3107470511090351	0.005369634050149955
0.3110579535854616	0.005253558460145572
0.3113691671198673	0.005873571975736719
0.31168069202346704	0.018214269154961514
0.31199252860778476	0.0074560362215923244
0.31230467718465704	0.003961678340585253
0.31261713806623304	0.027100700913338997
0.3129299115649728	0.015665690291431115
0.3132429979936502	0.005260886925546586
0.31355639766535176	0.02072134587119048
0.3138701108934763	0.0037466464235251873
0.31418413799173767	0.0033530959894325883
0.31449847927416325	0.021461089849043623
0.3148131350550942	0.0038297101896818788
0.31512810564918703	0.013010105591140757
0.3154433913714119	0.004663253073093269
0.31575899253705464	0.006789678894859465
0.3160749094617161	0.011918047503530649
0.3163911424613123	0.004627441028456043
0.3167076918520775	0.004675622020444737
0.3170245579505614	0.0029517643439466103
0.3173417410736292	0.0027756555009572684
0.3176592415384646	0.003129923925893946
0.3179770596625682	0.005623269675869406
0.31829519576375775	0.024346513813684564
0.31861365016017007	0.03144685432589454
0.3189324231702587	0.005125026730112996
0.31925151511279676	0.02732751475559742
0.3195709263068769	0.029572291703930477
0.31989065707190945	0.041871925820629714
