# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.8055019973371136
0.3003592447525199	1.8207156425855948
0.3006597542269558	1.2236913814847896
0.300960564361171	1.429798613274105
0.30126167545597554	1.13324418101026
0.3015630878124805	1.1976134066943915
0.30186480173209856	1.544021928890783
0.30216681751654345	2.252827385802529
0.30246913546783105	1.406049424071846
0.3027717558882791	1.1784118016737253
0.3030746790805082	0.9141807092472048
0.30337790534744163	0.9346669862654748
0.30368143499230554	1.116915029520226
0.3039852683186298	1.1148121125020938
0.3042894056302477	1.080780706785754
0.30459384723129695	0.9160480584248287
0.3048985934262188	1.246441121825212
0.30520364451975973	0.9372319066051602
0.3055090008169708	1.0087111587211572
0.3058146626232074	1.353309398848204
0.30612063024413205	1.0865396103395237
0.30642690398571265	1.0227493779762413
0.30673348415422236	1.2227293657788971
0.30704037105624177	0.9630229084254465
0.3073475649986577	0.9076401197137163
0.30765506628866374	1.0120347543944572
0.3079628752337625	1.0228866606173388
0.3082709921417617	1.0004976505417988
0.30857941732077815	0.879533981682676
0.30888815107923795	1.0921922911219457
0.30919719372587473	1.3461658791223643
0.30950654556973123	1.4471127516871412
0.30981620692015943	1.2588883480630684
0.31012617808682075	2.139230031299854
0.31043645937968534	1.300646137335876
0.3107470511090351	0.9450571299988936
0.3110579535854616	0.9067260634790161
0.3113691671198673	0.9356706413287404
0.31168069202346704	1.0109561319016762
0.31199252860778476	1.187102322173035
0.31230467718465704	1.2161640443758561
0.31261713806623304	1.0750862552802705
0.3129299115649728	1.1427415546024609
0.3132429979936502	1.1605382493359186
0.31355639766535176	1.132497007976328
0.3138701108934763	0.9110453240023557
0.31418413799173767	1.0176272397416102
0.31449847927416325	1.6112336192862413
0.3148131350550942	1.2984866345896602
0.31512810564918703	0.9274647495937265
0.3154433913714119	0.963272148808956
0.31575899253705464	1.56049416340972
0.3160749094617161	1.7791999006973205
0.3163911424613123	1.5198649144278897
0.3167076918520775	1.2351490872917557
0.3170245579505614	1.1310489623586573
0.3173417410736292	0.9331521456132335
0.3176592415384646	0.9063374586581986
0.3179770596625682	1.2337015127876723
0.31829519576375775	1.6252696654029113
0.31861365016017007	1.3149889291027725
0.3189324231702587	1.0327400933124773
0.31925151511279676	1.4287126394917324
0.3195709263068769	1.3827503044017924
0.31989065707190945	1.1553701228152398
0.32021070772762594	1.2203067344634309
0.32053107859407703	0.9649551858394899
0.3208517699916327	1.0823671810514675
0.32117278224098533	1.5685654023481936
0.32149411566314745	1.6295904137896504
0.32181577057945177	1.1600909738904635
0.32213774731155354	1.2883656724230605
0.32246004618142987	1.3045628313562863
0.32278266751137896	1.6023780071676759
0.323105611624022	1.8827089723313302
0.32342887884230354	1.4286016313200445
0.32375246948949077	1.2922044904448662
0.32407638388917476	1.2490909803987527
0.3244006223652699	1.065769050758261
0.3247251852420147	1.0604965435366112
0.3250500728439716	1.249300047284617
0.32537528549602773	1.1961578206074615
0.32570082352339647	0.9112510372884463
0.32602668725161615	0.848449123175921
0.3263528770065502	0.9017666620867909
0.32667939311438926	0.9356469035115031
0.3270062359016485	0.9488576768336019
0.3273334056951695	1.0594732656594636
0.32766090282212285	1.0621253198446876
