# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00012690205518130137
0.3003592447525199	2.4381726215971763e-05
0.3006597542269558	7.799319050322973e-06
0.300960564361171	0.00010998512743692717
0.30126167545597554	1.2253580707614872e-06
0.3015630878124805	1.6785336714387993e-05
0.30186480173209856	6.772144797167749e-05
0.30216681751654345	0.0003679300631455341
0.30246913546783105	4.407513976932602e-05
0.3027717558882791	7.026600160274914e-05
0.3030746790805082	4.029442168572071e-06
0.30337790534744163	1.3587446876021603e-05
0.30368143499230554	6.12676118606764e-05
0.3039852683186298	2.4867201253446055e-05
0.3042894056302477	4.687336886332776e-05
0.30459384723129695	7.109402078101442e-06
0.3048985934262188	7.74670930866409e-05
0.30520364451975973	6.726837287076216e-07
0.3055090008169708	6.628152941162705e-06
0.3058146626232074	4.169251456249205e-05
0.30612063024413205	6.829719546826325e-05
0.30642690398571265	7.117116992258794e-07
0.30673348415422236	3.693434830831623e-05
0.30704037105624177	3.8731419514653206e-06
0.3073475649986577	4.720757105866315e-07
0.30765506628866374	2.5092453739208904e-05
0.3079628752337625	4.881473698869056e-06
0.3082709921417617	6.022997656768592e-07
0.30857941732077815	1.928421848408757e-05
0.30888815107923795	5.264578607849962e-07
0.30919719372587473	2.3371919698284076e-05
0.30950654556973123	4.9098522989426305e-06
0.30981620692015943	1.659663264493914e-06
0.31012617808682075	0.00015421401800599325
0.31043645937968534	4.9482674285753096e-06
0.3107470511090351	5.070940915403228e-07
0.3110579535854616	5.396589047151076e-07
0.3113691671198673	8.324691598691212e-07
0.31168069202346704	1.2182960197931692e-05
0.31199252860778476	2.117899256583282e-06
0.31230467718465704	5.877120673009667e-07
0.31261713806623304	1.419696318748891e-05
0.3129299115649728	3.442019538041404e-06
0.3132429979936502	6.175262559578401e-07
0.31355639766535176	1.1275121222625965e-05
0.3138701108934763	5.426340237828603e-07
0.31418413799173767	6.477488920265433e-07
0.31449847927416325	1.6727512303913824e-05
0.3148131350550942	8.521109182211097e-07
0.31512810564918703	8.373149647600224e-06
0.3154433913714119	1.1010256973690515e-06
0.31575899253705464	2.8585953720119578e-06
0.3160749094617161	6.616759586485941e-06
0.3163911424613123	1.508309855701673e-06
0.3167076918520775	1.797548284923213e-06
0.3170245579505614	9.13953786291567e-07
0.3173417410736292	8.839211495966076e-07
0.3176592415384646	1.582057549844214e-06
0.3179770596625682	4.123545395269782e-06
0.31829519576375775	3.797430934497846e-05
0.31861365016017007	4.029088036908038e-05
0.3189324231702587	1.8665757433954001e-06
0.31925151511279676	4.4329480192340096e-05
0.3195709263068769	5.388018369944398e-05
0.31989065707190945	5.95742809205347e-05
0.32021070772762594	2.144085555083376e-05
0.32053107859407703	1.853348908041007e-06
0.3208517699916327	9.878336862899683e-07
0.32117278224098533	9.081170932091193e-06
0.32149411566314745	5.5780084070696664e-05
0.32181577057945177	2.651889050389494e-05
0.32213774731155354	1.7022855419780035e-05
0.32246004618142987	7.697771763720552e-06
0.32278266751137896	3.334975843464367e-05
0.323105611624022	4.613293961977458e-05
0.32342887884230354	4.5320505652606876e-05
0.32375246948949077	4.99561939547102e-05
0.32407638388917476	4.2200086879628834e-06
0.3244006223652699	3.3696989542033967e-06
0.3247251852420147	3.7065910190078545e-05
0.3250500728439716	5.424091668439952e-06
0.32537528549602773	1.8886349005414954e-06
0.32570082352339647	2.871702889044255e-06
0.32602668725161615	1.899624985820318e-06
0.3263528770065502	1.9464616953468807e-06
0.32667939311438926	3.2675198238478524e-05
0.3270062359016485	3.391891846787119e-06
0.3273334056951695	7.675206098379365e-06
0.32766090282212285	4.528921054874738e-06
