# Wavelength(microm)	F_planet/F_star
0.3176592415384646	5.2327462454958594e-05
0.3179770596625682	0.00013834202672264467
0.31829519576375775	0.001123866299478623
0.31861365016017007	0.0010824678368905533
0.3189324231702587	6.1705048294498e-05
0.31925151511279676	0.0011601230594948438
0.3195709263068769	0.0014294351608782944
0.31989065707190945	0.0015347773673195623
0.32021070772762594	0.0006471925294026166
0.32053107859407703	6.4004031837285e-05
0.3208517699916327	4.117888180659203e-05
0.32117278224098533	0.0003718972399800948
0.32149411566314745	0.0018517459401296906
0.32181577057945177	0.0007380436446093238
0.32213774731155354	0.0005705272824320114
0.32246004618142987	0.00029185862426907045
0.32278266751137896	0.0011476730703199889
0.323105611624022	0.001412508283709477
0.32342887884230354	0.0012494839467451814
0.32375246948949077	0.0012337756298716998
0.32407638388917476	0.0001339509426440027
0.3244006223652699	0.00010657789862262501
0.3247251852420147	0.0009542938582010762
0.3250500728439716	0.00017513283913603045
0.32537528549602773	5.78506551380512e-05
0.32570082352339647	7.73387539285355e-05
0.32602668725161615	5.006735271254828e-05
0.3263528770065502	5.149750151095582e-05
0.32667939311438926	0.0007404818726897721
0.3270062359016485	8.867792313791408e-05
0.3273334056951695	0.00020883562467510864
0.32766090282212285	0.00010996652025953929
0.32798872761000714	0.0001352460592248669
0.32831688038664697	0.00019269581986427263
0.32864536148019385	0.00040265902473066406
0.3289741712191297	0.00028192630621792065
0.32930330993226514	0.00048067392443303195
0.32963277794873797	0.0008696161481288637
0.32996257559801523	0.003405759744191164
0.33029270320989507	0.0376423354055533
0.3306231611145066	0.009983231506444172
0.3309539496423071	0.0018207853378990678
0.3312850691240847	0.0008443378539180405
0.33161651989095925	0.00046878077958997934
0.3319483022743805	0.0002968144103623868
0.3322804166061314	0.0002126934039900519
0.3326128632183269	0.00017171589628366972
0.3329456424434135	0.0001393734246285705
0.3332787546141702	0.00011044149476722248
0.33361220006370884	0.00012126782831165973
0.333945979125476	0.00012137665514128996
0.3342800921332507	0.00013292133070608425
0.3346145394211455	7.819021437459781e-05
0.33494932132360705	0.00010928270498815753
0.33528443817541764	8.434659655543058e-05
0.3356198903116948	0.00014721691132679274
0.33595567806788895	0.00022263474016037362
0.33629180177978923	0.00017319623583081267
0.33662826178351984	8.403663737683234e-05
0.3369650584155399	0.0001665178078991651
0.33730219201264616	0.0003218921685088875
0.337639662911973	0.00010136328287913603
0.33797747145099094	0.0001793129810720875
0.3383156179675081	0.00015165814852732427
0.3386541027996724	0.0001607857524544938
0.3389929262859681	8.788353990342313e-05
0.3393320887652174	0.000460145656189478
0.33967159057658325	0.0006514285880802601
0.3400114320595682	0.0003405273061998099
0.34035161355401444	0.0007971598309491759
0.34069213540010307	0.0013595348627731345
0.34103299793835534	0.0002451530369179714
0.34137420150963343	0.000488304760779375
0.3417157464551409	0.0005042014832551945
0.3420576331164234	0.00019915278291488003
0.3423998618353671	0.0003629070515049328
0.3427424329542007	0.0019828068555443655
0.34308534681549624	0.00016446541684012744
0.3434286037621676	8.736204384250563e-05
0.3437722041374721	8.457248173615885e-05
0.34411614828500847	0.014459121778471877
0.3444604365487217	0.006711419093151151
0.34480506927290067	0.0026390857147215933
0.34515004680217665	0.000255864888632755
0.3454953694815278	0.0009119447413370023
0.34584103765627777	8.978968283673485e-05
0.34618705167209435	0.00014430919420026133
0.3465334118749911	0.003248221472619993
0.3468801186113284	0.00047255787065435023
0.34722717222781396	0.0001477889409184845
0.3475745730715008	0.004276346595336457
0.34792232148978935	0.00323678195628327
0.3482704178304284	0.0003546015964350795
0.3486188624415139	0.00015144291904253107
0.3489676556714908	0.00013284773755579572
0.3493167978691525	0.0035706940766201964
0.34966628938364114	0.00035171463444204956
0.35001613056444836	0.0026087230134205757
0.3503663217614157	6.603583789660841e-05
0.3507168633247337	0.00011843445864980506
0.3510677556049435	0.00013530909383157173
0.35141899895293816	0.0022378440944875646
0.35177059371996156	0.00010548143008403581
0.35212254025760836	0.0022474417530043613
0.35247483891782416	0.0003608037344242058
0.35282749005290864	0.007069854965140304
0.3531804940155126	0.00013402888307708516
0.35353385115863967	0.00019489973612516699
0.35388756183564807	0.00018885662458088915
0.3542416264002475	0.0007804201058208037
0.35459604520650223	0.0001103358788539146
0.35495081860883215	0.00017929588851188733
0.3553059469620101	0.00015422138546270243
0.35566143062116456	0.0013332070757035705
0.3560172699417795	0.002826956454074214
0.356373465279694	0.00017330581646458285
0.35673001699110324	0.004749366932064
0.3570869254325594	0.007363184172078124
0.3574441909609705	0.00032345177798831726
0.35780181393360216	0.0002863827151118095
0.3581597947080773	0.012284573161659209
0.3585181336423769	0.013078036701313245
0.35887683109484053	0.00712433688037297
0.3592358874241651	0.0001802166072319086
0.3595953029894069	0.0001774585700059334
0.3599550781499817	0.00010961071249554659
0.36031521326566457	0.00021872518657063957
0.3606757086965913	0.0007771041209127546
0.361036564803257	0.005783581827951324
0.36139778194651695	0.0002955516366276402
0.36175936048758894	0.0003320273229012428
0.36212130078805094	0.004822071827991596
0.3624836032098437	0.00034210840641907
0.36284626811526954	0.00013265883489613233
0.36320929586699424	0.004472261512829458
0.36357268682804506	0.0003935906061512396
0.3639364413618126	0.0002431136576747552
0.36430055983205223	0.000277468153989032
0.364665042602882	0.00027601511865894227
0.36502989003878483	0.011178721931477356
0.3653951025046079	0.00029517381882199266
0.36576068036556375	0.00014045931834569226
0.3661266239872305	0.00015615056144141417
0.3664929337355513	0.00014350258587804765
0.36685960997683714	0.0002200051558820627
0.3672266530777639	0.00020843449945451842
0.367594063405374	0.0001546122981249228
0.36796184132707804	0.003987580229394172
0.36832998721065424	0.0037409187588096846
0.36869850142424837	0.003777341820148909
0.36906738433637487	0.00026139403836874576
0.3694366363159162	0.0002427570742641697
0.3698062577321236	0.00015069704651638028
0.37017624895461987	0.0001979755783923027
0.370546610353396	0.005794999608973053
0.3709173422988131	0.00994214998961084
0.3712884451616033	0.00019212534754634513
0.3716599193128703	0.0002449442867038487
0.3720317651240883	0.014831004838667741
0.3724039829671021	0.009390129811187505
0.37277657321412927	0.004290367719503281
0.37314953623776065	0.000467570562042284
0.3735228724109598	0.02401317711509616
0.37389658210706284	0.01546295526589926
0.3742706656997787	0.004627315562748059
0.3746451235631912	0.02916666212543284
0.37501995607175836	0.02846831880831458
0.3753951636003123	0.0006004330018407035
0.37577074652406117	0.00552302403097275
0.376146705218588	0.0006277104650835762
0.37652304005985093	0.006769151634353105
0.3768997514241862	0.005064380641246251
0.37727683968830467	0.0002421012477271299
0.3776543052292933	0.0003597618873533603
0.37803214842461885	0.00024328346479717634
0.37841036965212516	0.00020615307685230142
0.3787889692900325	0.004926612653223838
0.3791679477169404	0.002832419027584224
0.379547305311827	0.004764574464176531
0.3799270424540503	0.009169462717035816
0.380307159523348	0.00031241588456011637
0.3806876568998369	0.0005303970065772804
0.3810685349640144	0.00034310495869953225
0.3814497940967586	0.005060656433543296
0.38183143467932895	0.006962059019268819
0.3822134570933656	0.01726557661900313
0.38259586172089083	0.03295261799944049
0.38297864894430983	0.009210429768367202
0.3833618191464097	0.016567311381169153
0.3837453727103603	0.00159761185088737
0.3841293100197161	0.017597746075443524
0.384513631458414	0.0006501963976898916
0.38489833741077456	0.0006102023897655831
0.3852834282615044	0.010010975945302878
0.38566890439569507	0.0122344355183072
0.3860547661988226	0.01985757223419423
0.3864410140567483	0.0007275515618577166
0.38682764835572003	0.007899461957233121
0.38721466948237254	0.008695679270264909
0.38760207782372696	0.0018563011976691461
0.38798987376719146	0.018185746581423242
0.38837805770056205	0.0006918198666859217
0.38876663001202283	0.016494141751279574
0.38915559109014614	0.001871291484607437
0.38954494132389356	0.005076024567075467
0.3899346811026145	0.008640402523353605
0.3903248108160484	0.0036743360879604573
0.3907153308543251	0.005919124806105029
0.39110624160796537	0.00034790019329623487
0.3914975434678802	0.000344580950214547
0.3918892368253715	0.0020271913210768463
0.39228132207213195	0.016250343226364226
0.3926737996002461	0.0006010563494910083
0.39306666980219274	0.029564453468184683
0.39345993307084226	0.001995945651401634
0.39385358979945745	0.0009827031649376798
0.3942476403816957	0.0017964952236363483
0.3946420852116072	0.0005491977413824474
0.39503692468363627	0.0007324913606056709
0.3954321591926224	0.0003922494771011004
0.3958277891338011	0.0006366235195500948
0.3962238149028023	0.000613637508598944
0.3966202368956511	0.0022310112666118565
0.3970170555087703	0.015114645553104222
0.3974142711389785	0.0008498707674202006
0.39781188418349056	0.0006260202804965645
0.3982098950399201	0.0004179448720044527
0.3986083041062777	0.0004200732024121924
0.39900711178097215	0.00036519831805917113
0.3994063184628117	0.0003513223182162011
0.39980592455100306	0.0005813644356424734
0.40020593044515235	0.00036550945681850444
0.4006063365452655	0.0024528382278931234
0.4010071432517482	0.00044376375771528956
0.4014083509654077	0.0003763217520389232
0.4018099600874517	0.000354138134280606
0.4022119710194891	0.0004009406359509333
0.40261438416353124	0.00041287859515636797
0.40301719992199064	0.0004377462967943773
0.40342041869768314	0.0009362676364190999
0.40382404089382873	0.0004119186959410144
0.40422806691404894	0.0004006966479907414
0.40463249716236893	0.014003656914247327
0.40503733204321946	0.0027777002812314306
0.4054425719614362	0.0004190432498939466
0.40584821732225845	0.0004661021835944412
0.406254268531332	0.0004971691640563047
0.40666072599470804	0.005544469787175133
0.40706759011884386	0.0005352319379691729
0.40747486131060406	0.004509765856724635
0.4078825399772598	0.0005634400611937274
0.4082906265264887	0.0004815398054522696
0.40869912136637737	0.0004895924748110029
0.40910802490542203	0.0004014706766087275
0.4095173375525259	0.00043906751762973385
0.40992705971700066	0.000548158718187463
0.41033719180856965	0.001256207384885281
0.41074773423736516	0.0005371307638764656
0.41115868741392897	0.000498772846625394
0.4115700517492145	0.0005192010942599078
0.41198182765458635	0.0005436430595927156
0.41239401554182037	0.0005287374274124912
0.41280661582310413	0.0005754469588170163
0.4132196289110381	0.0032677710814102813
0.41363305521863547	0.0017214695351250428
0.41404689515932186	0.0007648708498893104
0.41446114914693805	0.003804464438234917
0.4148758175957384	0.0012227501736507402
0.41529090092039056	0.0015978257030607632
0.4157063995359777	0.000793646638489935
0.41612231385799897	0.0006144053628805919
0.4165386443023692	0.0006151021454337551
0.41695539128541836	0.0006594042915843526
0.4173725552238928	0.002091179304871012
0.41779013653495684	0.0030229557212054403
0.41820813563619214	0.0008640190173818319
0.41862655294559853	0.000991742909703604
0.4190453888815931	0.0011156959789437354
0.4194646438630111	0.0009549777674730298
0.419884318309108	0.0015298143142608827
0.4203044126395589	0.005468724025706434
0.4207249272744568	0.0029605806174170294
0.4211458626343166	0.0008058274815157827
0.421567219140075	0.018054376480271597
0.42198899721308825	0.0008403516800614358
0.42241119727513277	0.0010542748079421206
0.4228338197484091	0.0035253349981678524
0.42325686505554083	0.0014684194826142798
0.423680333619573	0.0017672866158256369
0.42410422586397456	0.008400799705310196
0.4245285422126373	0.008069714590084726
0.4249532830898771	0.006952281634356221
0.4253784489204354	0.010201865189877429
0.42580404012947815	0.0023938395885065526
0.42623005714259626	0.002320325237367186
0.4266565003858075	0.0009313616712777949
0.4270833702855548	0.005732222833097354
0.4275106672687079	0.01696338010957381
0.42793839176256293	0.011258068913996895
0.4283665441948454	0.0018382818110143477
0.42879512499370814	0.007397350459750674
0.4292241345877311	0.01188236997997414
0.4296535734059238	0.004518705400040194
0.4300834418777262	0.002805337325758523
0.4305137404330073	0.0019582091595118298
0.4309444695020643	0.014441126671030731
0.4313756295156262	0.0015953293867961803
0.43180722090485346	0.001272402609951432
0.4322392441013378	0.009308751074097411
0.43267169953710305	0.029315404264869005
0.4331045876446034	0.0010546292374339057
0.43353790885672777	0.0010038527091015043
0.43397166360679784	0.0023100451894666183
0.4344058523285671	0.01758319721532379
0.4348404754562242	0.0015124588304652367
0.4352755334243927	0.0015601124507467893
0.4357110266681317	0.0011635289898878202
0.4361469556229332	0.0011194354451487705
0.4365833207247264	0.0010808775552716221
0.4370201224098773	0.0012693290810137556
0.43745736111518657	0.001273639373641377
0.43789503727789286	0.007438395632378178
0.4383331513356728	0.00937949990971374
0.4387717037266415	0.001798908915516972
0.43921069488935105	0.01529901325536677
0.4396501252627919	0.01523789787250373
0.4400899952863943	0.0013826818623803047
0.4405303054000284	0.008840139434079665
0.44097105604400455	0.0015460523371067746
0.44141224765907355	0.0012477662236040743
0.4418538806864275	0.005249603093941851
0.44229595556769846	0.017057780662932516
0.44273847274496153	0.007144911730754068
0.44318143266073473	0.0014388921432517499
0.4436248357579766	0.00318838523637046
0.4440686824800909	0.0013950580207823858
0.4445129732709252	0.0020743306259171407
0.44495770857476963	0.0016034612296336654
0.44540288883635953	0.0015075400210903876
0.44584851450087576	0.0021206391406582243
0.44629458601394356	0.007890551909577296
0.4467411038216344	0.0030713065424655957
0.44718806837046604	0.0015654380704897368
0.4476354801074035	0.0013765364278988462
0.4480833394798593	0.0014855650039102507
0.4485316469356919	0.0054946493860217474
0.44898040292320845	0.004216481693513765
0.44942960789116476	0.013953167689256207
0.4498792622887662	0.015777274625416633
0.4503293665656675	0.00140870128187108
0.4507799211719727	0.0013014373351172086
0.45123092655823627	0.0013864618931356295
0.45168238317546366	0.0015443292309296008
0.45213429147511197	0.001470620870770747
0.45258665190909014	0.0016525577035090067
0.45303946492975733	0.003690629226821563
0.4534927309899271	0.0018067530993433442
0.45394645054286636	0.0017193155582027047
0.4544006240422936	0.009982186751202372
0.4548552519423825	0.01201092753257953
0.4553103346977615	0.0016709317565083658
0.4557658727635125	0.0017523245685034299
0.4562218665951746	0.0015775457400421331
0.4566783166487416	0.0016861070674250684
0.45713522338066287	0.0027932389333262587
0.45759258724784574	0.001811470895458622
0.4580504087076553	0.001868442927091665
0.4585086882179117	0.00201476079770956
0.4589674262368935	0.0018670123729617196
0.4594266232233395	0.0023627211768506916
0.4598862796364471	0.0021001097934353614
0.46034639593587284	0.0029483472269624077
0.4608069725817323	0.001916960475692165
0.4612680100346033	0.0021055807400877486
0.46172950875552343	0.0020276614558552455
0.46219146920598997	0.002071065114722588
0.46265389184796385	0.0020346025386447624
0.46311677714386845	0.0019912263048444405
0.46358012555658895	0.002245488519668578
0.4640439375494734	0.002091979686254184
0.4645082135863336	0.0021238947786551034
0.4649729541314457	0.0022255233559929154
0.46543815964955115	0.0025160249890909423
0.4659038306058555	0.00216289854341389
0.4663699674660288	0.002388430265904732
0.46683657069620843	0.0374914672536574
0.46730364076299763	0.0023790176011273777
0.4677711781334667	0.002304336452693564
0.4682391832751533	0.0025992736716929452
0.46870765665606223	0.0024229082686277716
0.4691765987446669	0.0023780314698430825
0.46964601000990913	0.0023991077426562674
0.47011589092119993	0.0025367816571278605
0.4705862419484201	0.0025999612436596684
0.4710570635619215	0.002855389534566907
0.47152835623252637	0.002578201265929289
0.47200012043152634	0.0025011572458378374
0.47247235663068665	0.002479977956748954
0.4729450653022427	0.002821766433977085
0.4734182469189028	0.0030508541956830518
0.4738919019538495	0.0027607246506122993
0.4743660308807381	0.00279692042823577
0.4748406341736976	0.014755823086030512
0.4753157123073305	0.01706625497540675
0.47579126575671526	0.0029888490412778436
0.47626729499740517	0.0030317327786207504
0.47674380050542986	0.003037414684870499
0.47722078275729535	0.0031623861552796187
0.47769824222998314	0.0028470934132145014
0.47817617940095264	0.0029058731873785213
0.47865459474814054	0.003230825711158736
0.47913348874996325	0.00329806117059395
0.4796128618853155	0.003059880000818342
0.4800927146335692	0.003220721463556516
0.480573047474578	0.0033001821282789465
0.4810538608886736	0.003400763532566117
0.4815351553566694	0.003285216704247825
0.48201693135986157	0.0032359941045063327
0.48249918938002545	0.003353290489876148
0.48298192989941835	0.0033328401206946527
0.48346515340078067	0.0035179262745456625
0.4839488603673369	0.0036632094129624487
0.4844330512827943	0.0037175703489614785
0.4849177266313433	0.0035019331983519608
0.48540288689765926	0.0035706135824809014
0.4858885325669022	0.004311546218804394
0.48637466412471847	0.004746916790236189
0.48686128205723933	0.003984557962284535
0.4873483868510826	0.005010385136575137
0.48783597899335396	0.004327206824158733
0.4883240589716447	0.003936000111698467
0.48881262727403474	0.004233449315261995
0.48930168438909233	0.005275464586898837
0.4897912308058759	0.0037674463228653606
0.4902812670139312	0.004092336718348674
0.4907717935032936	0.00430307693240784
0.4912628107644906	0.004406003706591911
0.49175431928853935	0.004437612178428104
0.4922463195669482	0.006617002746100505
0.4927388120917177	0.004593670340137748
0.4932317973553405	0.0046020728203043084
0.49372527585080195	0.00498836964660046
0.4942192480715806	0.00791976724687917
0.49471371451164753	0.0051417375850543985
0.4952086756654701	0.005366464779618777
0.49570413202801017	0.008666746790179054
0.4962000840947228	0.006423448362963163
0.49669653236156114	0.007665012919896385
0.4971934773249736	0.007248165888942543
0.4976909194819041	0.008504135842924896
0.4981888593297956	0.07530031384939974
0.4986872973665883	0.012567242799413696
0.4991862340907205	0.00813513477714222
0.49968567000112835	0.01235371153657573
0.5001856055972473	0.00775496077715494
0.5006860413790132	0.01378369366640732
0.5011869778468626	0.011717984385783404
0.5016884155017322	0.006731864543268057
0.5021903548450583	0.00611773780328521
0.5026927963787806	0.00574377830044135
0.5031957406053418	0.005510447787498036
0.5036991880276857	0.005934678530737252
0.5042031391492598	0.012956940206189572
0.5047075944740148	0.005771005481208607
0.5052125545064062	0.011027368011036954
0.5057180197513941	0.005760980053057457
0.5062239907144432	0.006892781092698534
0.5067304679015254	0.006453653130581008
0.507237451819119	0.006317195508094235
0.5077449429742066	0.006420522781865558
0.5082529418742787	0.014205666310773458
0.5087614490273339	0.007046492849576637
0.5092704649418801	0.006328717486626334
0.5097799901269346	0.006910796304465884
0.510290025092022	0.007161536630863601
0.5108005703471767	0.011077244513438918
0.5113116264029444	0.01758046052986963
0.5118231937703809	0.006861400534613345
0.512335272961053	0.009696801157687375
0.5128478644870411	0.011436299591510561
0.5133609688609372	0.007676638788862004
0.513874586595845	0.007955032691517611
0.5143887182053819	0.01152008551173933
0.5149033642036793	0.038220658299282326
0.5154185251053843	0.051682481470280206
0.5159342014256577	0.007743087448053342
0.5164503936801753	0.00874087210100724
0.5169671023851292	0.04729167656967381
0.517484328057228	0.020363362436881135
0.5180020712136988	0.009154692442873504
0.5185203323722845	0.015085691487533663
0.5190391120512446	0.008912119106689362
0.5195584107693598	0.012039990170043459
0.5200782290459294	0.00890097432452567
0.5205985674007715	0.01674443885169837
0.5211194263542245	0.009785284800893843
0.5216408064271467	0.010479976639835012
0.5221627081409191	0.008423257018970247
0.5226851320174436	0.020323379320133582
0.5232080785791434	0.01034518784540124
0.5237315483489658	0.008983070806275936
0.5242555418503797	0.008448453089237673
0.524780059607379	0.011461597665493529
0.5253051021444817	0.011367409065036376
0.5258306699867299	0.012421586628016942
0.5263567636596922	0.010748734677495498
0.5268833836894625	0.04084103768392149
0.52741053060266	0.0172444982538763
0.5279382049264315	0.009842482210956708
0.5284664071884522	0.010029494412808421
0.5289951379169242	0.008937858318233191
0.5295243976405782	0.0098586814095619
0.5300541868886742	0.010532868534289924
0.5305845061910004	0.009049974063196124
0.5311153560778772	0.009764788667916918
0.5316467370801545	0.009653450396776946
0.5321786497292134	0.009961272385674326
0.5327110945569662	0.03336510164795838
0.5332440720958576	0.01785145884577232
0.5337775828788651	0.010811261630118972
0.5343116274395	0.01480220340251961
0.5348462063118069	0.010807399707150835
0.5353813200303648	0.010254508943189827
0.5359169691302864	0.010701986888813849
0.5364531541472214	0.010808857802206103
0.5369898756173559	0.012098080307722517
0.5375271340774115	0.028602567696908124
0.5380649300646455	0.010878613747189517
0.5386032641168543	0.011506196585759548
0.5391421367723718	0.011559422859177127
0.5396815485700714	0.027304921365017557
0.5402215000493653	0.012358136547958927
0.5407619917502043	0.030453171921412035
0.5413030242130794	0.012533633109636982
0.5418445979790236	0.012324654004458606
0.5423867135896113	0.01241220645463687
0.5429293715869572	0.028093219373886275
0.54347257251372	0.024212867708535823
0.5440163169131009	0.012693541563672358
0.5445606053288436	0.012927247095207336
0.5451054383052366	0.027086264000201265
0.5456508163871133	0.024294782040839208
0.5461967401198523	0.013143779664074564
0.546743210049377	0.014870558694753053
0.5472902267221579	0.017614452309819156
0.5478377906852105	0.02645015611711956
0.5483859024860989	0.03771338301142887
0.5489345626729356	0.04971374385613812
0.5494837717943807	0.053667968147551905
0.5500335303996434	0.06746225268600599
0.5505838390384823	0.06342362886218803
0.5511346982612062	0.06339295559087643
0.5516861086186748	0.06281336512593849
0.5522380706622974	0.06228338261705024
0.5527905849440365	0.06708224032004743
0.5533436520164067	0.06798706374975977
0.5538972724324751	0.06865319914312264
0.5544514467458623	0.06913182519805602
0.555006175510742	0.07272279893967025
0.5555614592818432	0.07670365232771395
0.5561172986144503	0.0805403134903313
0.5566736940644024	0.0863975255977346
0.5572306461880944	0.08961138613110095
0.5577881555424792	0.08968000502966512
0.5583462226850665	0.09277995612223028
0.5589048481739226	0.1130214653515727
0.559464032567673	0.10460629529782604
0.5600237764255027	0.11026429810503771
0.5605840803071561	0.10975565588850421
0.5611449447729366	0.10604528365569363
0.5617063703837083	0.12283081726289133
0.562268357700897	0.12274022452387455
0.5628309072864899	0.1248408717349304
0.5633940197030369	0.12768895920858317
0.5639576955136506	0.1352691686746381
0.5645219352820062	0.1424335329788278
0.5650867395723448	0.14707652939416993
0.56565210894947	0.15877175570754018
0.5662180439787519	0.17457911838495152
0.5667845452261248	0.17273011963995646
0.5673516132580892	0.17356701435287297
0.567919248641714	0.18326955904841738
0.5684874519446355	0.27374492300828196
0.5690562237350564	0.30576723018794283
0.5696255645817485	0.21394757483557833
0.5701954750540529	0.24109388690124625
0.5707659557218792	0.25566089233214623
0.5713370071557086	0.2734475349968381
0.5719086299265925	0.2705510715140961
0.5724808246061537	0.2757478195555758
0.5730535917665868	0.2999236251232813
0.5736269319806598	0.3169173140645613
0.5742008458217132	0.3370768576953506
0.5747753338636598	0.3680392097850947
0.5753503966809884	0.4125645036796325
0.5759260348487619	0.42341018706922784
0.5765022489426174	0.4544260102515707
0.5770790395387698	0.47274795835429956
0.5776564072140103	0.5130188819264553
0.5782343525457061	0.5842547151517373
0.5788128761118029	0.6298312756774694
0.5793919784908237	0.6740343183782588
0.5799716602618716	0.701091027454655
0.580551922004628	0.7781482617468218
0.5811327642993542	0.8469656616993915
0.5817141877268941	0.9213707040009887
0.5822961928686701	0.9741447379197572
0.5828787803066863	1.065804827981452
0.5834619506235312	1.188563521898177
0.584045704402376	1.277972308927525
0.5846300422269735	1.3641964401463507
0.5852149646816619	1.5209526336354084
0.5858004723513647	1.7076531979558618
0.5863865658215887	1.7303118393228267
0.5869732456784271	1.843304273330723
0.58756051250856	1.8828821065311532
0.5881483668992539	2.0552382059153067
0.5887368094383639	2.5276534298887845
0.5893258407143325	2.9516212607581545
0.5899154613161908	2.9252610337598175
0.5905056718335588	2.1791320752851053
0.5910964728566486	1.977910222644195
0.5916878649762615	1.9252930534766022
0.5922798487837877	1.821900100880691
0.5928724248712117	1.7873538667524809
0.5934655938311096	1.616131019413694
0.5940593562566506	1.5619628091077034
0.5946537127415977	1.4363558123731024
0.595248663880307	1.3796748740566884
0.5958442102677299	1.2665271110131695
0.596440352499413	1.1648840165328587
0.5970370911714984	1.0676452573688389
0.5976344268807242	1.024181318043033
0.5982323602244267	0.952191557664428
0.5988308918005392	0.896740660254758
0.5994300222075923	0.8199780721702944
0.6000297520447171	0.7647619323582678
0.6006300819116445	0.7425914837409034
0.601231012408704	0.7024891888111784
0.6018325441368255	0.6510858826383379
0.602434677697542	0.6253231807337734
0.603037413692987	0.5908692560744935
0.6036407527258955	0.5283629002307578
0.604244695399606	0.504053985771202
0.604849242318063	0.47462330025901617
0.6054543940858126	0.45985904264311245
0.6060601513080063	0.4403240467899326
0.6066665145904023	0.4391453058744599
0.6072734845393637	0.39305668357734375
0.6078810617618597	0.3832695444104624
0.6084892468654683	0.3805994146862237
0.6090980404583743	0.3591078618091576
0.6097074431493715	0.34443813098175324
0.6103174555478624	0.33741710586228263
0.6109280782638608	0.32827905380280303
0.6115393119079889	0.30636965682657225
0.6121511570914798	0.31381695399968834
0.6127636144261768	0.295508704997218
0.613376684524539	0.28210150074638546
0.6139903679996386	0.29901127888143625
0.6146046654651575	0.27020790226999897
0.6152195775353918	0.2599082542325116
0.6158351048252554	0.3855935381592935
0.6164512479502757	0.4190221951313457
0.6170680075265945	0.2567903328411535
0.6176853841709726	0.23524735032135324
0.6183033785007851	0.22273443172587923
0.6189219911340269	0.22193941899749556
0.6195412226893128	0.22588652617159913
0.620161073785873	0.21349173947400193
0.6207815450435586	0.2021811932448887
0.6214026370828417	0.20803106223891704
0.6220243505248119	0.2047598170669746
0.6226466859911842	0.19488997996737178
0.623269644104295	0.20176618594584825
0.6238932254871006	0.18851195251134448
0.6245174307631836	0.1972571909754077
0.6251422605567513	0.18957336238466366
0.6257677154926308	0.19389204246084824
0.6263937961962773	0.18142589314681562
0.6270205032937723	0.17474556701434565
0.6276478374118228	0.1763742078958429
0.6282757991777632	0.17461384652169779
0.628904389219554	0.16635651016667707
0.6295336081657863	0.16878686588052672
0.6301634566456801	0.16538062982097745
0.6307939352890827	0.1588147667499746
0.6314250447264722	0.15669672998055595
0.6320567855889603	0.16426233706262366
0.6326891585082867	0.15408444877205144
0.6333221641168254	0.14971680897190598
0.6339558030475816	0.1558743212774414
0.6345900759341917	0.1500503356666241
0.6352249834109313	0.14354245876021257
0.6358605261127075	0.13664026065875745
0.6364967046750625	0.1312889933762656
0.6371335197341738	0.1016000272734598
0.637770971926857	0.07522938640290229
0.6384090618905663	0.06762732273437966
0.6390477902633923	0.06024384771881366
0.6396871576840633	0.0590545053195802
