# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0008779920554820498
0.3003592447525199	0.00013744197935941177
0.3006597542269558	2.7146270308743007e-05
0.300960564361171	0.0007594155862540642
0.30126167545597554	3.563555765511912e-06
0.3015630878124805	8.053178096097847e-05
0.30186480173209856	0.0004584790077343303
0.30216681751654345	0.002739343049095207
0.30246913546783105	0.0003297110565788168
0.3027717558882791	0.0004142465398201905
0.3030746790805082	9.195081129744679e-06
0.30337790534744163	5.944324418935242e-05
0.30368143499230554	0.000344770491739169
0.3039852683186298	0.00010068913768808832
0.3042894056302477	0.00023739874912993508
0.30459384723129695	2.4759064893605376e-05
0.3048985934262188	0.000432824660761397
0.30520364451975973	2.174244395229467e-06
0.3055090008169708	1.9527046283448965e-05
0.3058146626232074	0.00025283512493813284
0.30612063024413205	0.00035937281593307214
0.30642690398571265	2.260672300970542e-06
0.30673348415422236	0.00020908348128689504
0.30704037105624177	1.0515841757192729e-05
0.3073475649986577	1.5185243183846928e-06
0.30765506628866374	0.00012762431556508763
0.3079628752337625	1.3999841328476963e-05
0.3082709921417617	2.0254745690080188e-06
0.30857941732077815	9.476318077397923e-05
0.30888815107923795	1.9985690859446143e-06
0.30919719372587473	0.00011986976343565855
0.30950654556973123	1.2921893586322128e-05
0.30981620692015943	4.668981727915788e-06
0.31012617808682075	0.0010291966709491142
0.31043645937968534	1.45643562405438e-05
0.3107470511090351	1.801537524536902e-06
0.3110579535854616	1.8489171938595764e-06
0.3113691671198673	2.3555286355941317e-06
0.31168069202346704	4.649267039182999e-05
0.31199252860778476	5.296854734612618e-06
0.31230467718465704	2.4929945272012066e-06
0.31261713806623304	5.9145460373292016e-05
0.3129299115649728	8.554696133653748e-06
0.3132429979936502	2.4775920493797766e-06
0.31355639766535176	4.1238835987805186e-05
0.3138701108934763	2.126937863352848e-06
0.31418413799173767	2.449975665467884e-06
0.31449847927416325	6.626394235427545e-05
0.3148131350550942	3.2554179984611434e-06
0.31512810564918703	2.9062747573835546e-05
0.3154433913714119	3.181329029518274e-06
0.31575899253705464	7.7619217608916e-06
0.3160749094617161	1.7352258976910977e-05
0.3163911424613123	5.00319500000248e-06
0.3167076918520775	5.118530816343508e-06
0.3170245579505614	3.3011157391810915e-06
0.3173417410736292	2.9017547110202174e-06
0.3176592415384646	4.207152676712542e-06
0.3179770596625682	9.898694745645786e-06
0.31829519576375775	0.00018141059920370034
0.31861365016017007	0.0002230046866136355
0.3189324231702587	4.840423488262208e-06
0.31925151511279676	0.0002453802455531419
0.3195709263068769	0.00033854902578954845
0.31989065707190945	0.0002979037719578356
0.32021070772762594	8.26322977010647e-05
0.32053107859407703	5.239136355868688e-06
0.3208517699916327	3.940781114392236e-06
0.32117278224098533	2.2293666685800873e-05
0.32149411566314745	0.0002955292110481727
0.32181577057945177	8.741617397785266e-05
0.32213774731155354	4.9169301996053744e-05
0.32246004618142987	2.121045942016516e-05
0.32278266751137896	0.00010803015715688098
0.323105611624022	0.00020087386368737933
0.32342887884230354	0.0002232314450068138
0.32375246948949077	0.0002759653922552769
0.32407638388917476	1.0650402940508602e-05
0.3244006223652699	8.709320776598305e-06
0.3247251852420147	0.00016031591416359
0.3250500728439716	1.309972088781992e-05
0.32537528549602773	5.939030499985529e-06
0.32570082352339647	7.105929814755638e-06
0.32602668725161615	5.3922345449004415e-06
0.3263528770065502	5.767046854182951e-06
0.32667939311438926	0.000132887167191653
0.3270062359016485	8.626867473374271e-06
0.3273334056951695	1.770638646481064e-05
0.32766090282212285	1.1371520413607438e-05
0.32798872761000714	1.4162408507204884e-05
0.32831688038664697	1.8882021505481173e-05
0.32864536148019385	3.818789675526947e-05
0.3289741712191297	2.962349477655793e-05
0.32930330993226514	4.778041519883047e-05
0.32963277794873797	9.209139330949758e-05
0.32996257559801523	0.00038229988150151816
0.33029270320989507	0.010394621266871669
0.3306231611145066	0.001242380488218403
