# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02171525271893493
0.3003592447525199	0.015585423310844587
0.3006597542269558	0.009000355915392708
0.300960564361171	0.01626883674939431
0.30126167545597554	0.0067730336375902145
0.3015630878124805	0.008336200729921592
0.30186480173209856	0.014679394011009388
0.30216681751654345	0.03509682683182958
0.30246913546783105	0.013123648719498034
0.3027717558882791	0.013459524376198306
0.3030746790805082	0.006943238096976726
0.30337790534744163	0.006809263064518147
0.30368143499230554	0.010623891006117976
0.3039852683186298	0.009148200692057063
0.3042894056302477	0.009344576734993936
0.30459384723129695	0.005905236612025155
0.3048985934262188	0.013278323805679082
0.30520364451975973	0.005263312987897515
0.3055090008169708	0.008191901348655474
0.3058146626232074	0.012844240770430356
0.30612063024413205	0.011474991306905635
0.30642690398571265	0.005865997057186531
0.30673348415422236	0.009310221916712741
0.30704037105624177	0.0056139258174305404
0.3073475649986577	0.005526437374675309
0.30765506628866374	0.007599181702158067
0.3079628752337625	0.00587422454588356
0.3082709921417617	0.006549910997656595
0.30857941732077815	0.006581390154708678
0.30888815107923795	0.0063292599727209214
0.30919719372587473	0.009053390533198405
0.30950654556973123	0.00999129216820392
0.30981620692015943	0.0071834734654386825
0.31012617808682075	0.022490771373916398
0.31043645937968534	0.00791795766339673
0.3107470511090351	0.005124531690282651
0.3110579535854616	0.004765805285734414
0.3113691671198673	0.0054706117428532566
0.31168069202346704	0.006054595329828775
0.31199252860778476	0.006482189145415467
0.31230467718465704	0.005700825765346775
0.31261713806623304	0.005857522329200301
0.3129299115649728	0.007170220092970421
0.3132429979936502	0.006619430017409152
0.31355639766535176	0.007011559272563431
0.3138701108934763	0.004439569484652837
0.31418413799173767	0.004930870252605387
0.31449847927416325	0.008720300331343318
0.3148131350550942	0.005870464737090536
0.31512810564918703	0.004261715567330344
0.3154433913714119	0.004391157677043181
0.31575899253705464	0.008231468152757871
0.3160749094617161	0.01115370304753351
0.3163911424613123	0.008078744825687668
0.3167076918520775	0.0067091372329801625
0.3170245579505614	0.0049327060584526934
0.3173417410736292	0.004211149976226929
0.3176592415384646	0.004042891547415109
0.3179770596625682	0.006031864776710737
0.31829519576375775	0.009106181952627222
0.31861365016017007	0.007094314573910939
0.3189324231702587	0.005696328711309566
0.31925151511279676	0.0097199155834022
0.3195709263068769	0.008671797952621834
0.31989065707190945	0.007659892016381181
0.32021070772762594	0.0071071494479550065
0.32053107859407703	0.004119501272484407
0.3208517699916327	0.004131742794163464
0.32117278224098533	0.009369418122882996
0.32149411566314745	0.009745118195749093
0.32181577057945177	0.005960360423032876
0.32213774731155354	0.007829403053661633
0.32246004618142987	0.0063508980225352885
0.32278266751137896	0.009695932533529713
0.323105611624022	0.010979043717707299
0.32342887884230354	0.007290998093006589
0.32375246948949077	0.006039085503899211
0.32407638388917476	0.006024691227593813
0.3244006223652699	0.004677119183290363
0.3247251852420147	0.006309992056958032
0.3250500728439716	0.005772978754594543
0.32537528549602773	0.0049158100661122845
0.32570082352339647	0.0038156873383739364
0.32602668725161615	0.0031732773339172224
0.3263528770065502	0.0029610688207660323
0.32667939311438926	0.00493216652804132
0.3270062359016485	0.004050418351006517
0.3273334056951695	0.005120480290113216
0.32766090282212285	0.004120962227260918
0.32798872761000714	0.0042501350041551636
0.32831688038664697	0.004341591193684889
0.32864536148019385	0.005010197968665506
0.3289741712191297	0.0037506337574397873
0.32930330993226514	0.005111836614099879
0.32963277794873797	0.0047194868589660694
0.32996257559801523	0.011146790579772694
0.33029270320989507	0.042812419915266735
0.3306231611145066	0.02087211174041122
0.3309539496423071	0.007907676104104944
0.3312850691240847	0.005532734918669126
0.33161651989095925	0.004497176858272751
0.3319483022743805	0.0034451345777172034
0.3322804166061314	0.003184448727998887
0.3326128632183269	0.0037846348975231407
0.3329456424434135	0.003463345964639402
0.3332787546141702	0.003974039806672088
0.33361220006370884	0.005244542534916386
0.333945979125476	0.004269802916957914
0.3342800921332507	0.005698958398187948
0.3346145394211455	0.002702948842878447
0.33494932132360705	0.003848136263986344
0.33528443817541764	0.003533575942248244
0.3356198903116948	0.005115039918841934
0.33595567806788895	0.004576689803978678
0.33629180177978923	0.0073068946652564744
0.33662826178351984	0.003791138724998581
0.3369650584155399	0.005453914505697687
0.33730219201264616	0.0099466037314489
0.337639662911973	0.0035030488510694657
0.33797747145099094	0.007090031508529699
0.3383156179675081	0.004606994054716894
0.3386541027996724	0.004874286585395564
0.3389929262859681	0.0035445370102056522
0.3393320887652174	0.006393158029349603
0.33967159057658325	0.0054002758491011014
0.3400114320595682	0.004958189523520179
0.34035161355401444	0.005198854847120986
0.34069213540010307	0.009673789984574854
0.34103299793835534	0.00412503835794652
0.34137420150963343	0.005164395818793704
0.3417157464551409	0.005727246308026709
0.3420576331164234	0.004319703101361093
0.3423998618353671	0.0057289519502034284
0.3427424329542007	0.0093442430427606
0.34308534681549624	0.0034206193494208488
0.3434286037621676	0.003240742929362376
0.3437722041374721	0.002977326238947187
0.34411614828500847	0.02732354912605658
0.3444604365487217	0.01501237400394971
0.34480506927290067	0.005840439422518326
0.34515004680217665	0.00478735412457071
0.3454953694815278	0.005063137274231435
0.34584103765627777	0.003130884100234981
0.34618705167209435	0.0043233806819731645
0.3465334118749911	0.00975170228579293
0.3468801186113284	0.004814818797555273
0.34722717222781396	0.0037909235097166984
0.3475745730715008	0.013475713355941756
0.34792232148978935	0.010328211267893258
0.3482704178304284	0.003177639270737857
0.3486188624415139	0.0041888737139424755
0.3489676556714908	0.004039472191015804
0.3493167978691525	0.01058838035981858
0.34966628938364114	0.006174563401373837
0.35001613056444836	0.007963349828826927
0.3503663217614157	0.0019054175656626337
0.3507168633247337	0.003941853612022847
0.3510677556049435	0.00454853843401543
0.35141899895293816	0.00811171823865422
0.35177059371996156	0.002633932137925318
0.35212254025760836	0.008587323689046864
0.35247483891782416	0.007687779160812064
0.35282749005290864	0.01809361939309141
0.3531804940155126	0.004075160369021152
0.35353385115863967	0.005013920052908134
0.35388756183564807	0.005238492701727788
0.3542416264002475	0.006672880011336354
0.35459604520650223	0.0033275164939924697
0.35495081860883215	0.004127045754993562
0.3553059469620101	0.004106725853903319
0.35566143062116456	0.008191872340004017
0.3560172699417795	0.00887265053611977
0.356373465279694	0.003534867489163435
0.35673001699110324	0.01654688167936373
