# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05874634939628518
0.3003592447525199	0.03301079302523628
0.3006597542269558	0.012626304988666607
0.300960564361171	0.03912616611362815
0.30126167545597554	0.00874512232722997
0.3015630878124805	0.012933342413309318
0.30186480173209856	0.03515407351036141
0.30216681751654345	0.15065243928502267
0.30246913546783105	0.030108020573230077
0.3027717558882791	0.02658551773088709
0.3030746790805082	0.007358793006241811
0.30337790534744163	0.006539634495045279
0.30368143499230554	0.01701528271716027
0.3039852683186298	0.015310975513570356
0.3042894056302477	0.013900219121873574
0.30459384723129695	0.006160935970226971
0.3048985934262188	0.026761326116856814
0.30520364451975973	0.0049323116840691355
0.3055090008169708	0.009024708498579274
0.3058146626232074	0.02298930794575523
0.30612063024413205	0.01873867896221775
0.30642690398571265	0.005009140027310323
0.30673348415422236	0.012034480737933187
0.30704037105624177	0.0045586153401886015
0.3073475649986577	0.003299323142626982
0.30765506628866374	0.006765339155859403
0.3079628752337625	0.0047562028064724125
0.3082709921417617	0.00533511532665797
0.30857941732077815	0.005978971279208124
0.30888815107923795	0.004316041091239655
0.30919719372587473	0.010409000983310416
0.30950654556973123	0.013447656749777074
0.30981620692015943	0.007278096731535831
0.31012617808682075	0.043537398558027046
0.31043645937968534	0.006853789945147877
0.3107470511090351	0.0028873066004904495
0.3110579535854616	0.002746759593509019
0.3113691671198673	0.0029800795685547524
0.31168069202346704	0.00407787700396051
0.31199252860778476	0.004538872893065425
0.31230467718465704	0.0032303007330241355
0.31261713806623304	0.005145965320088143
0.3129299115649728	0.005154546500893745
0.3132429979936502	0.003953698657222265
0.31355639766535176	0.005406716812675158
0.3138701108934763	0.0026736360820951363
0.31418413799173767	0.002791708268401084
0.31449847927416325	0.0071036326826723626
0.3148131350550942	0.0034646264539564503
0.31512810564918703	0.0028488117106182133
0.3154433913714119	0.0026612697292435874
0.31575899253705464	0.006360395206497479
0.3160749094617161	0.00913573007310235
0.3163911424613123	0.005574440649638963
0.3167076918520775	0.004972268053437942
0.3170245579505614	0.0029947671255911804
0.3173417410736292	0.0025685788961463565
0.3176592415384646	0.0025155970410637575
0.3179770596625682	0.004716118831737335
0.31829519576375775	0.009387401591929133
0.31861365016017007	0.006624972564176504
0.3189324231702587	0.00359744739830514
