# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.019588743168637485
0.3003592447525199	0.01361397716684523
0.3006597542269558	0.006524206815089464
0.300960564361171	0.013786643284444209
0.30126167545597554	0.004808231987006396
0.3015630878124805	0.006088152096231425
0.30186480173209856	0.01241897777776222
0.30216681751654345	0.0360376090116745
0.30246913546783105	0.0110361577692481
0.3027717558882791	0.010288552429244778
0.3030746790805082	0.004405468067379377
0.30337790534744163	0.004200250768074425
0.30368143499230554	0.007630546857688332
0.3039852683186298	0.006644273174161731
0.3042894056302477	0.0063695107262944015
0.30459384723129695	0.003703061320117724
0.3048985934262188	0.010369007095723672
0.30520364451975973	0.0033510817659778494
0.3055090008169708	0.005372087279927966
0.3058146626232074	0.009811824978592057
0.30612063024413205	0.00822173586349619
0.30642690398571265	0.003643974540596984
0.30673348415422236	0.006320383599915874
0.30704037105624177	0.0033250947507367026
0.3073475649986577	0.003019438724946193
0.30765506628866374	0.004521600513385825
0.3079628752337625	0.0034199501065086636
0.3082709921417617	0.003926963998465727
0.30857941732077815	0.003983791820260892
0.30888815107923795	0.003698804372838405
0.30919719372587473	0.005960661915233986
0.30950654556973123	0.00676046879399424
0.30981620692015943	0.004528616146102487
0.31012617808682075	0.018098200078123586
0.31043645937968534	0.004970810209676797
0.3107470511090351	0.0027355394362366912
0.3110579535854616	0.002548634522621002
0.3113691671198673	0.002863218260895655
0.31168069202346704	0.0033137983132199597
0.31199252860778476	0.003658329548880767
0.31230467718465704	0.0031154763292939184
0.31261713806623304	0.003480329699920955
0.3129299115649728	0.004140378949679819
0.3132429979936502	0.0037100141556198085
0.31355639766535176	0.004069132416625849
0.3138701108934763	0.002464191289998757
0.31418413799173767	0.002674651414926911
0.31449847927416325	0.00519496755225976
0.3148131350550942	0.003260661111345341
0.31512810564918703	0.002319098821502622
0.3154433913714119	0.0023439966504169856
0.31575899253705464	0.004908456446134401
0.3160749094617161	0.006856236715924172
0.3163911424613123	0.004727285401684152
0.3167076918520775	0.003920448944626424
0.3170245579505614	0.002711302956295461
0.3173417410736292	0.002275375209325167
0.3176592415384646	0.002146938044216169
