# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7286935851174826
0.3003592447525199	0.7083926668561961
0.3006597542269558	0.45596979789979253
0.300960564361171	0.5533635548228916
0.30126167545597554	0.4081218457289068
0.3015630878124805	0.4341147857497509
0.30186480173209856	0.5819937647221856
0.30216681751654345	0.9443358797919064
0.30246913546783105	0.5378680380031485
0.3027717558882791	0.4540935425525021
0.3030746790805082	0.32755811760956266
0.30337790534744163	0.32905563672776783
0.30368143499230554	0.4067128563286294
0.3039852683186298	0.3975724686390878
0.3042894056302477	0.38545099344034467
0.30459384723129695	0.31533000511993103
0.3048985934262188	0.46330070565363096
0.30520364451975973	0.3254647511909801
0.3055090008169708	0.3767706891580882
0.3058146626232074	0.5018687416748102
0.30612063024413205	0.4000347738542949
0.30642690398571265	0.35073417427337167
0.30673348415422236	0.43263175762449213
0.30704037105624177	0.3265204690844378
0.3073475649986577	0.316115460373696
0.30765506628866374	0.35470394166793184
0.3079628752337625	0.3504421176962216
0.3082709921417617	0.35375732639687224
0.30857941732077815	0.309085295949215
0.30888815107923795	0.38117321485349154
0.30919719372587473	0.4753112348638128
0.30950654556973123	0.5211367858010766
0.30981620692015943	0.4331573314382793
0.31012617808682075	0.8217996528619963
0.31043645937968534	0.4565138334147326
0.3107470511090351	0.31885346386983227
0.3110579535854616	0.30370603236222377
0.3113691671198673	0.3221417828069031
0.31168069202346704	0.341664649500266
0.31199252860778476	0.403360211156432
0.31230467718465704	0.4069128701754463
0.31261713806623304	0.3598707873740355
0.3129299115649728	0.40076972678310924
0.3132429979936502	0.4019236045822224
0.31355639766535176	0.39128649211790345
0.3138701108934763	0.3012935623975372
0.31418413799173767	0.33818427222598435
0.31449847927416325	0.5494732584714594
0.3148131350550942	0.43241650091848327
0.31512810564918703	0.301915036496795
0.3154433913714119	0.31630665853966966
0.31575899253705464	0.5339662052044104
0.3160749094617161	0.6348346463679593
0.3163911424613123	0.5285961434329841
0.3167076918520775	0.41564762663588595
0.3170245579505614	0.3678929557635795
0.3173417410736292	0.30033098244702416
0.3176592415384646	0.2876841747094679
0.3179770596625682	0.39762361592860823
0.31829519576375775	0.539177595770777
0.31861365016017007	0.4265067307064255
0.3189324231702587	0.34435593775111695
0.31925151511279676	0.4902673139753129
0.3195709263068769	0.46024935302212777
0.31989065707190945	0.3815366918504372
0.32021070772762594	0.4014580268816303
0.32053107859407703	0.3028491519214543
0.3208517699916327	0.33973719267407526
0.32117278224098533	0.5336302543861013
0.32149411566314745	0.546374782054678
0.32181577057945177	0.3726765405973512
0.32213774731155354	0.43685257810740513
0.32246004618142987	0.4326433699511181
0.32278266751137896	0.5344958726673403
0.323105611624022	0.6273894259906025
0.32342887884230354	0.4517723627139424
0.32375246948949077	0.40264248861272994
0.32407638388917476	0.4115661612677832
0.3244006223652699	0.33916749056998013
0.3247251852420147	0.34144313124713943
0.3250500728439716	0.3996452630185043
0.32537528549602773	0.3900711654937431
0.32570082352339647	0.2824209163895484
0.32602668725161615	0.2544203778856295
0.3263528770065502	0.26806622438631844
0.32667939311438926	0.28384014243677247
0.3270062359016485	0.2960158680346388
0.3273334056951695	0.3380180995385122
0.32766090282212285	0.3240801429305285
0.32798872761000714	0.34640099244615496
0.32831688038664697	0.34847394509695656
0.32864536148019385	0.3174759091037602
0.3289741712191297	0.2849802725763969
0.32930330993226514	0.26435677017175174
0.32963277794873797	0.2305655671680055
0.32996257559801523	0.26945629801137616
0.33029270320989507	0.46919390622593776
0.3306231611145066	0.374803176128452
0.3309539496423071	0.3274051187310197
0.3312850691240847	0.3326334994342354
0.33161651989095925	0.3309471681883374
0.3319483022743805	0.29189663691717355
0.3322804166061314	0.29988507417005095
0.3326128632183269	0.3155576885837636
0.3329456424434135	0.3163123659037024
0.3332787546141702	0.30740085463787165
0.33361220006370884	0.3853975730677126
0.333945979125476	0.36993201946857357
0.3342800921332507	0.3767640027052328
0.3346145394211455	0.28946720949538035
0.33494932132360705	0.366775243956095
0.33528443817541764	0.3018656317858853
0.3356198903116948	0.3351808772558168
0.33595567806788895	0.4152495284625916
0.33629180177978923	0.6131501576449695
0.33662826178351984	0.34995431936043164
0.3369650584155399	0.5226740409869503
0.33730219201264616	0.6152205595053959
0.337639662911973	0.35731050986850915
0.33797747145099094	0.3958783744325856
0.3383156179675081	0.4029554705481904
0.3386541027996724	0.32930719335525654
0.3389929262859681	0.3721005916058221
0.3393320887652174	0.4639996914537946
0.33967159057658325	0.3565117713552506
0.3400114320595682	0.3591850315230212
0.34035161355401444	0.3624589773238692
0.34069213540010307	0.462230586492243
0.34103299793835534	0.3727787459285184
0.34137420150963343	0.40058223936464293
0.3417157464551409	0.39397151944608244
0.3420576331164234	0.37664929317140494
0.3423998618353671	0.38544977340648434
0.3427424329542007	0.4070833766232806
0.34308534681549624	0.29425999951910287
0.3434286037621676	0.3390655576183403
0.3437722041374721	0.2961245844275969
0.34411614828500847	0.7019650950683617
0.3444604365487217	0.5821548748952139
0.34480506927290067	0.3072525124855976
0.34515004680217665	0.3008172771912444
0.3454953694815278	0.3545515629184697
0.34584103765627777	0.30728265674042865
0.34618705167209435	0.3890078396476309
0.3465334118749911	0.38298013988679397
0.3468801186113284	0.31791419406285343
0.34722717222781396	0.2866177506330363
0.3475745730715008	0.46933567490179906
0.34792232148978935	0.4489109044056378
0.3482704178304284	0.24103047891995996
0.3486188624415139	0.31702615675581775
0.3489676556714908	0.33670345925737566
0.3493167978691525	0.405727742987131
0.34966628938364114	0.380533320118042
0.35001613056444836	0.33052614029374056
0.3503663217614157	0.21618781431842826
0.3507168633247337	0.27905241021161387
0.3510677556049435	0.3259921351394894
0.35141899895293816	0.3670496872099701
0.35177059371996156	0.2605047095142414
0.35212254025760836	0.40309914095786464
0.35247483891782416	0.5114424851216275
0.35282749005290864	0.5813710393229753
0.3531804940155126	0.2998120809974924
0.35353385115863967	0.3048942860370027
0.35388756183564807	0.3006010968936231
0.3542416264002475	0.2753095275121626
0.35459604520650223	0.24562883460288673
0.35495081860883215	0.30866052590899345
0.3553059469620101	0.31570800409953426
0.35566143062116456	0.41059353625213246
0.3560172699417795	0.38159115525674203
0.356373465279694	0.31401503331347524
0.35673001699110324	0.5705489545066935
0.3570869254325594	0.6831019936339395
0.3574441909609705	0.41184829473782464
0.35780181393360216	0.3952848850245016
0.3581597947080773	0.8980919275473954
0.3585181336423769	0.8819350937141137
0.35887683109484053	0.7771014989882038
0.3592358874241651	0.39364137348721795
0.3595953029894069	0.31732701171373756
0.3599550781499817	0.2638640960394053
0.36031521326566457	0.3215052297540754
0.3606757086965913	0.4534998630281926
0.361036564803257	0.5868239516144191
0.36139778194651695	0.38496146167459966
0.36175936048758894	0.437444272127317
0.36212130078805094	0.5992776051346944
0.3624836032098437	0.3558539829517179
0.36284626811526954	0.25345257657260156
0.36320929586699424	0.5534082360227374
0.36357268682804506	0.5760441355363445
0.3639364413618126	0.3508517283597433
0.36430055983205223	0.2961552427527826
0.364665042602882	0.3976491626577863
0.36502989003878483	0.7985400772087305
0.3653951025046079	0.3444741280201686
0.36576068036556375	0.29206105137651667
0.3661266239872305	0.24133112484322072
0.3664929337355513	0.27689286428798954
0.36685960997683714	0.35149580868664165
0.3672266530777639	0.3053853989259882
0.367594063405374	0.23031276501993445
0.36796184132707804	0.38921276733098725
0.36832998721065424	0.4091327712444427
0.36869850142424837	0.5133129239599125
0.36906738433637487	0.40991542574214895
0.3694366363159162	0.2549916015129754
0.3698062577321236	0.26243845293877555
0.37017624895461987	0.2591964898282835
0.370546610353396	0.4939987035459977
0.3709173422988131	0.6133908942168445
0.3712884451616033	0.22671690593565347
0.3716599193128703	0.2368268680246654
0.3720317651240883	0.7007826489157801
0.3724039829671021	0.7090555995450264
0.37277657321412927	0.4616381767947535
0.37314953623776065	0.4435144695178936
0.3735228724109598	1.1272926795829443
0.37389658210706284	0.7753230188179923
0.3742706656997787	0.4242874739233038
0.3746451235631912	0.9104213644129704
0.37501995607175836	1.2414196045800954
0.3753951636003123	0.3775758563399438
0.37577074652406117	0.4360014893409244
0.376146705218588	0.44398124027594177
0.37652304005985093	0.5124705100242851
0.3768997514241862	0.5018305256279448
0.37727683968830467	0.2953800781752947
0.3776543052292933	0.2630042860380674
0.37803214842461885	0.2454548967072517
0.37841036965212516	0.17436159375518054
0.3787889692900325	0.40804180561946307
0.3791679477169404	0.40594409028722644
0.379547305311827	0.47438328316876877
0.3799270424540503	0.5646722475136647
0.380307159523348	0.2761742986687206
0.3806876568998369	0.29321500073516676
0.3810685349640144	0.25065523673801676
0.3814497940967586	0.364302699967532
0.38183143467932895	0.5060231980266873
0.3822134570933656	0.9810237954803833
0.38259586172089083	1.1691889876890476
0.38297864894430983	0.8467675144230334
0.3833618191464097	1.1770275189596373
0.3837453727103603	0.76039949214663
0.3841293100197161	0.9152310666749176
0.384513631458414	0.36016820205056216
0.38489833741077456	0.360923602189575
0.3852834282615044	0.4158314162685266
0.38566890439569507	0.4503112148360742
0.3860547661988226	0.7575126547867477
0.3864410140567483	0.38021502285777875
0.38682764835572003	0.5513439711042304
0.38721466948237254	0.6182977206651674
0.38760207782372696	0.39665129054226983
0.38798987376719146	0.642333282005865
0.38837805770056205	0.37469773290626845
0.38876663001202283	0.7156680910848744
0.38915559109014614	0.364219114388394
0.38954494132389356	0.34204285486871827
0.3899346811026145	0.38433800794619477
0.3903248108160484	0.4059560299589146
0.3907153308543251	0.5115220022234743
0.39110624160796537	0.2405676554344527
0.3914975434678802	0.23429780872593156
0.3918892368253715	0.33533242214185266
0.39228132207213195	0.49650862297910475
0.3926737996002461	0.3191617225843283
0.39306666980219274	0.9583240657852361
0.39345993307084226	1.4598874437875862
0.39385358979945745	0.5298767027070665
0.3942476403816957	0.34304575531387904
0.3946420852116072	0.3709744980890004
0.39503692468363627	0.40675784573503243
0.3954321591926224	0.2288808881959294
0.3958277891338011	0.3520540957306166
0.3962238149028023	0.38240167526172114
0.3966202368956511	0.6168326101534569
0.3970170555087703	1.654463452669996
0.3974142711389785	0.44317944805149384
0.39781188418349056	0.25242604908472177
0.3982098950399201	0.2538048800125528
0.3986083041062777	0.26666531062994736
0.39900711178097215	0.20088047146673946
0.3994063184628117	0.1679001903617441
0.39980592455100306	0.27959219270912933
0.40020593044515235	0.18217709298959261
0.4006063365452655	0.2971807760974785
0.4010071432517482	0.2210428429584094
0.4014083509654077	0.2278187035940331
0.4018099600874517	0.2065388887952418
0.4022119710194891	0.19357525755641752
0.40261438416353124	0.21944688320967493
0.40301719992199064	0.21048115461948466
0.40342041869768314	0.24883717834174082
0.40382404089382873	0.1600690202253147
0.40422806691404894	0.16320415088625098
0.40463249716236893	0.4749081798864467
0.40503733204321946	0.1679316531437062
0.4054425719614362	0.23408517149698066
0.40584821732225845	0.2202715541104962
0.406254268531332	0.22681605572047206
0.40666072599470804	0.417765161795782
0.40706759011884386	0.23949601978790994
0.40747486131060406	0.3062581120541208
0.4078825399772598	0.2813932398764628
0.4082906265264887	0.2239809081537113
0.40869912136637737	0.20911637696414803
0.40910802490542203	0.16163191751134717
0.4095173375525259	0.17976339582230982
0.40992705971700066	0.2295944835920284
0.41033719180856965	0.3121557882385589
0.41074773423736516	0.21890293762718638
0.41115868741392897	0.1815868816397462
0.4115700517492145	0.1974378887724502
0.41198182765458635	0.19908159816705112
0.41239401554182037	0.19860200635021416
0.41280661582310413	0.2192369216394442
0.4132196289110381	0.298013376838444
0.41363305521863547	0.2723112133399966
0.41404689515932186	0.19383175448676965
0.41446114914693805	0.3048412413351681
0.4148758175957384	0.23532594766451598
0.41529090092039056	0.24355302285522537
0.4157063995359777	0.30230473704968025
0.41612231385799897	0.1927664051519149
0.4165386443023692	0.16777231469528958
0.41695539128541836	0.2081912534766122
0.4173725552238928	0.3447860980312989
0.41779013653495684	0.3090008300372737
0.41820813563619214	0.25519465358467625
0.41862655294559853	0.24972961542835714
0.4190453888815931	0.24736362112547206
0.4194646438630111	0.24284579367454392
0.419884318309108	0.36830923556642714
0.4203044126395589	0.38096231217614696
0.4207249272744568	0.24452153117884853
0.4211458626343166	0.2053298240726448
0.421567219140075	0.3433952919156091
0.42198899721308825	0.2722675484861644
0.42241119727513277	0.2751785162911728
0.4228338197484091	0.556343323610621
0.42325686505554083	0.23986806141375988
0.423680333619573	0.3004896297097825
0.42410422586397456	0.36411993898058326
0.4245285422126373	0.28816606168842257
0.4249532830898771	0.35463666711436764
0.4253784489204354	0.30713291207284865
