# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12832565997851467
0.3003592447525199	0.0679546977971369
0.3006597542269558	0.02639955286589683
0.300960564361171	0.08503673096601205
0.30126167545597554	0.018106619747415283
0.3015630878124805	0.02816371265265479
0.30186480173209856	0.08004927928943817
0.30216681751654345	0.35948669310547693
0.30246913546783105	0.07151743486984641
0.3027717558882791	0.06207351147038247
0.3030746790805082	0.014894771101793833
0.30337790534744163	0.01223617257356167
0.30368143499230554	0.03600386369249121
0.3039852683186298	0.0344091859130129
0.3042894056302477	0.03054458939523129
0.30459384723129695	0.012794139056061367
0.3048985934262188	0.06042007964342935
0.30520364451975973	0.009866609413304547
0.3055090008169708	0.017959076036765022
0.3058146626232074	0.049694212790442574
0.30612063024413205	0.038872590519077245
0.30642690398571265	0.009533034551111482
0.30673348415422236	0.023643265023193336
0.30704037105624177	0.008040169402451173
0.3073475649986577	0.005338314138933434
0.30765506628866374	0.011567341082049798
0.3079628752337625	0.008631975140675806
0.3082709921417617	0.010266617102093265
0.30857941732077815	0.010901543000759756
0.30888815107923795	0.007396157279089151
0.30919719372587473	0.02049954280427472
0.30950654556973123	0.02927107931207378
0.30981620692015943	0.014716078487113256
0.31012617808682075	0.08820828942055413
0.31043645937968534	0.012069412558594434
0.3107470511090351	0.004630320174778217
0.3110579535854616	0.00438286045900021
0.3113691671198673	0.004508407873018175
0.31168069202346704	0.006286824953250339
0.31199252860778476	0.0070548183073242746
0.31230467718465704	0.005003324333714453
0.31261713806623304	0.008669822615382556
0.3129299115649728	0.008523036936230879
0.3132429979936502	0.006219469143954703
0.31355639766535176	0.008781411040603404
0.3138701108934763	0.004092318577954784
0.31418413799173767	0.004062632086966315
0.31449847927416325	0.010701271046696537
0.3148131350550942	0.004918098375554419
0.31512810564918703	0.004300345242699951
0.3154433913714119	0.003862434778654945
0.31575899253705464	0.009288293413082517
0.3160749094617161	0.013537459790112434
0.3163911424613123	0.008112254612980287
0.3167076918520775	0.007311620785092021
0.3170245579505614	0.0042750527472551845
0.3173417410736292	0.0037013493393803407
0.3176592415384646	0.0036297353207632305
0.3179770596625682	0.006857604565593041
0.31829519576375775	0.014377625135755908
0.31861365016017007	0.010419231053953024
0.3189324231702587	0.005211658270382621
0.31925151511279676	0.014252736893386925
0.3195709263068769	0.013863007163340267
0.31989065707190945	0.012610387184208195
0.32021070772762594	0.011566282857496784
0.32053107859407703	0.003826513873733938
0.3208517699916327	0.0038867162103158937
0.32117278224098533	0.01732947659989424
0.32149411566314745	0.020455943402129032
0.32181577057945177	0.010423391298378406
0.32213774731155354	0.012774447248046186
0.32246004618142987	0.009570049198420635
0.32278266751137896	0.019100958660003137
0.323105611624022	0.020610653777282287
0.32342887884230354	0.01203161178717631
0.32375246948949077	0.008717396628545107
0.32407638388917476	0.0062422748409811345
0.3244006223652699	0.0048059479245852205
0.3247251852420147	0.010316209028532359
0.3250500728439716	0.007357182083312067
0.32537528549602773	0.0040359241781371055
0.32570082352339647	0.0035239234036812898
0.32602668725161615	0.00260458160081887
0.3263528770065502	0.002382483093877515
0.32667939311438926	0.007303841635919027
0.3270062359016485	0.004013754756053559
0.3273334056951695	0.00634376233978807
0.32766090282212285	0.004152554412293257
0.32798872761000714	0.004597597640997744
0.32831688038664697	0.00606762652553451
0.32864536148019385	0.008274842326974542
0.3289741712191297	0.006380834437310174
0.32930330993226514	0.010388415296791905
0.32963277794873797	0.014283806088295003
0.32996257559801523	0.039994364534786574
0.33029270320989507	0.13248293996776675
0.3306231611145066	0.08212442456929063
0.3309539496423071	0.030374267967247074
0.3312850691240847	0.01693193215902679
0.33161651989095925	0.01068504671664672
0.3319483022743805	0.0073464644967438835
0.3322804166061314	0.005510872131890054
0.3326128632183269	0.00558249575205141
0.3329456424434135	0.004564467511608384
0.3332787546141702	0.0046111688376891825
0.33361220006370884	0.006046890969197691
0.333945979125476	0.005003887692769481
0.3342800921332507	0.006921850402355682
0.3346145394211455	0.0028665977971481754
0.33494932132360705	0.004340962766102382
0.33528443817541764	0.0038826170089066047
0.3356198903116948	0.007656801212535955
0.33595567806788895	0.007402104308360704
0.33629180177978923	0.009343687600030364
0.33662826178351984	0.004161350623468001
0.3369650584155399	0.008742102391016774
0.33730219201264616	0.02061447428137308
0.337639662911973	0.0047926444029092
0.33797747145099094	0.011672395951622457
0.3383156179675081	0.0074598519754517905
0.3386541027996724	0.00791789310763001
0.3389929262859681	0.004358446592780646
