# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06709002769524933
0.3003592447525199	0.0325722791590259
0.3006597542269558	0.012319753951587107
0.300960564361171	0.04455811693603696
0.30126167545597554	0.008068958367467401
0.3015630878124805	0.013241852554214064
0.30186480173209856	0.03802838125859644
0.30216681751654345	0.18776315662432383
0.30246913546783105	0.03136801844550359
0.3027717558882791	0.029964305960663924
0.3030746790805082	0.007217089119619444
0.30337790534744163	0.0064020147233388985
0.30368143499230554	0.019005293482668256
0.3039852683186298	0.016387107594401797
0.3042894056302477	0.015378876773208846
0.30459384723129695	0.006000062973313758
0.3048985934262188	0.0303893939524724
0.30520364451975973	0.0043397957709933556
0.3055090008169708	0.008675739719536463
0.3058146626232074	0.024142190204895896
0.30612063024413205	0.021192393530388435
0.30642690398571265	0.0044150615622057104
0.30673348415422236	0.012799490621691108
0.30704037105624177	0.004287932181314421
0.3073475649986577	0.002771610406655131
0.30765506628866374	0.006748163159739206
0.3079628752337625	0.004522356205363278
0.3082709921417617	0.004837508782462421
0.30857941732077815	0.005936291137196581
0.30888815107923795	0.0036528230028499723
0.30919719372587473	0.010548531622605101
0.30950654556973123	0.013942547496597148
0.30981620692015943	0.007065345089406166
0.31012617808682075	0.04880508198829791
0.31043645937968534	0.006264544223780448
0.3107470511090351	0.0024357583582948076
0.3110579535854616	0.0023316768563334312
0.3113691671198673	0.0025323171638222887
0.31168069202346704	0.0039175958158502505
0.31199252860778476	0.004125820755440598
0.31230467718465704	0.00269666850676461
0.31261713806623304	0.005193494551020864
0.3129299115649728	0.004767857926250153
0.3132429979936502	0.0033109935871761882
0.31355639766535176	0.005181342634024769
0.3138701108934763	0.0022667071873183676
0.31418413799173767	0.002353631102367684
0.31449847927416325	0.006887385116871968
0.3148131350550942	0.002913702293063428
0.31512810564918703	0.0028096782271284947
0.3154433913714119	0.002361562709836574
0.31575899253705464	0.005786615342801163
0.3160749094617161	0.008436554078036385
0.3163911424613123	0.004809718318139003
0.3167076918520775	0.004445551578277632
0.3170245579505614	0.0025657293240439923
0.3173417410736292	0.002216132354849071
0.3176592415384646	0.0023020861357710893
0.3179770596625682	0.004517275911145694
0.31829519576375775	0.009821716232464365
0.31861365016017007	0.006927302659741519
