# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.8665377607231883e-05
0.3003592447525199	1.2870325653497183e-06
0.3006597542269558	1.2939571371171326e-07
0.300960564361171	3.593073751237476e-05
0.30126167545597554	1.9895192584075167e-08
0.3015630878124805	6.554948826402946e-07
0.30186480173209856	1.5647158513407906e-05
0.30216681751654345	0.00013177653192455408
0.30246913546783105	1.3997889799667881e-05
0.3027717558882791	2.0381050656218085e-05
0.3030746790805082	4.0938142392133365e-08
0.30337790534744163	6.868380231877112e-07
0.30368143499230554	2.308953161550287e-05
0.3039852683186298	9.703180221104558e-07
0.3042894056302477	2.7181570760349628e-06
0.30459384723129695	1.6250175834698027e-07
0.3048985934262188	2.87391436313818e-05
0.30520364451975973	1.7430700017016957e-08
0.3055090008169708	9.701016927408763e-08
0.3058146626232074	7.851742930325657e-06
0.30612063024413205	2.530355502541383e-05
0.30642690398571265	1.9174529618987412e-08
0.30673348415422236	5.661891900636537e-06
0.30704037105624177	5.721527779738297e-08
0.3073475649986577	1.5213557630527995e-08
0.30765506628866374	3.173765474261408e-06
0.3079628752337625	8.404329680310135e-08
0.3082709921417617	1.8999538198501946e-08
0.30857941732077815	1.7136452484502997e-06
0.30888815107923795	2.098701275895265e-08
0.30919719372587473	1.5558827307370928e-06
0.30950654556973123	6.452968356479887e-08
0.30981620692015943	3.0112525372609586e-08
0.31012617808682075	1.8425934721969836e-05
0.31043645937968534	1.6453956433819505e-07
0.3107470511090351	2.1160875304007917e-08
0.3110579535854616	2.109376986785329e-08
0.3113691671198673	2.366376558989039e-08
0.31168069202346704	4.0474996537453473e-07
0.31199252860778476	4.068208999198807e-08
0.31230467718465704	3.0566390477365835e-08
0.31261713806623304	5.083331125013732e-07
0.3129299115649728	5.550566398719749e-08
0.3132429979936502	3.024202923199332e-08
0.31355639766535176	3.089105390457529e-07
0.3138701108934763	2.6330796785779856e-08
0.31418413799173767	3.0040787336518096e-08
0.31449847927416325	6.030389253373877e-07
0.3148131350550942	3.921462864434985e-08
0.31512810564918703	2.46936622417358e-07
0.3154433913714119	3.362735614531805e-08
0.31575899253705464	6.132346004111826e-08
0.3160749094617161	1.0577997660117674e-07
0.3163911424613123	5.217720295699695e-08
0.3167076918520775	4.856936245130594e-08
0.3170245579505614	4.134869749716485e-08
0.3173417410736292	3.556334089740935e-08
0.3176592415384646	4.211765855339956e-08
0.3179770596625682	7.193641750408383e-08
0.31829519576375775	2.918935053614204e-06
0.31861365016017007	6.16229033378821e-06
0.3189324231702587	4.9016133456742545e-08
0.31925151511279676	7.522728005331018e-06
0.3195709263068769	1.4139356610702925e-05
0.31989065707190945	6.306790633866573e-06
0.32021070772762594	7.96253487529983e-07
0.32053107859407703	5.467982380035915e-08
0.3208517699916327	5.598868176366422e-08
0.32117278224098533	1.333059247824033e-07
0.32149411566314745	6.8730097322493295e-06
