# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09622486992663033
0.3003592447525199	0.07005605912266454
0.3006597542269558	0.03738347979843816
0.300960564361171	0.06919773461842466
0.30126167545597554	0.028359457325409468
0.3015630878124805	0.034581636240841984
0.30186480173209856	0.062494203479058076
0.30216681751654345	0.16250531578604396
0.30246913546783105	0.05701536319403059
0.3027717558882791	0.05432167138086517
0.3030746790805082	0.02655212484124609
0.30337790534744163	0.025634525450277845
0.30368143499230554	0.04167807296775664
0.3039852683186298	0.03597530215337368
0.3042894056302477	0.036016630526442536
0.30459384723129695	0.022553195418973854
0.3048985934262188	0.05317360955262335
0.30520364451975973	0.021048930004695626
0.3055090008169708	0.03232798391906485
0.3058146626232074	0.051924472551627306
0.30612063024413205	0.0442575944811726
0.30642690398571265	0.022972654638919846
0.30673348415422236	0.036255419552737735
0.30704037105624177	0.021391617482657888
0.3073475649986577	0.020377562291938094
0.30765506628866374	0.02791188610055789
0.3079628752337625	0.02212265142527332
0.3082709921417617	0.025452994533289756
0.30857941732077815	0.024740870963608573
0.30888815107923795	0.024495092330727677
0.30919719372587473	0.0360038684674674
0.30950654556973123	0.040476279430689883
0.30981620692015943	0.02857847165804475
0.31012617808682075	0.09521215433389979
0.31043645937968534	0.03142084033513109
0.3107470511090351	0.018878020252095448
0.3110579535854616	0.017536036540476464
0.3113691671198673	0.019824815355760306
0.31168069202346704	0.02215576130926402
0.31199252860778476	0.024171964063663343
0.31230467718465704	0.02172423950500616
0.31261713806623304	0.022301358052306042
0.3129299115649728	0.027253416307258835
0.3132429979936502	0.025238416887828328
0.31355639766535176	0.026376060782483186
0.3138701108934763	0.016787906378132166
0.31418413799173767	0.01851487185755104
0.31449847927416325	0.033275459531005726
0.3148131350550942	0.022308805827599622
0.31512810564918703	0.015889702008265588
0.3154433913714119	0.016069953851465212
0.31575899253705464	0.03170856413304863
0.3160749094617161	0.04366303108654229
0.3163911424613123	0.031284282774465814
0.3167076918520775	0.025450054106914827
0.3170245579505614	0.018460034659040392
0.3173417410736292	0.015417565944619864
0.3176592415384646	0.014749249003765471
0.3179770596625682	0.022361160651646058
0.31829519576375775	0.035129185842203245
0.31861365016017007	0.027153742262842152
0.3189324231702587	0.020668710773426878
0.31925151511279676	0.03637407622046862
0.3195709263068769	0.03306271510293513
0.31989065707190945	0.028204964437753225
0.32021070772762594	0.02676961457646023
0.32053107859407703	0.015241592335079759
0.3208517699916327	0.015757974716216313
0.32117278224098533	0.03606510919613935
0.32149411566314745	0.038057284778871554
0.32181577057945177	0.022322767994279832
0.32213774731155354	0.029561424325325616
0.32246004618142987	0.024503496015209122
0.32278266751137896	0.037239628179293036
0.323105611624022	0.041742611154284966
0.32342887884230354	0.027273069676795447
0.32375246948949077	0.022674466231203685
0.32407638388917476	0.021939138507528773
0.3244006223652699	0.017016707186086808
0.3247251852420147	0.02306099498021402
0.3250500728439716	0.021143134624422626
0.32537528549602773	0.017666235630965622
0.32570082352339647	0.013598091491170172
0.32602668725161615	0.011389650906578733
0.3263528770065502	0.010738623914626967
0.32667939311438926	0.017643258305264687
0.3270062359016485	0.014653874221567064
0.3273334056951695	0.018545117194219238
0.32766090282212285	0.014925622139822252
0.32798872761000714	0.015429964595259367
0.32831688038664697	0.015906490936396272
0.32864536148019385	0.017959968466467385
0.3289741712191297	0.013245227841901755
0.32930330993226514	0.01749791073926323
0.32963277794873797	0.015995783010438764
0.32996257559801523	0.038065830610271786
0.33029270320989507	0.15636860956179813
0.3306231611145066	0.0745037981046152
0.3309539496423071	0.027641596804668017
0.3312850691240847	0.019857968805956572
0.33161651989095925	0.016351294152542658
0.3319483022743805	0.01286832676064364
0.3322804166061314	0.011810066548746572
0.3326128632183269	0.013813040365506674
0.3329456424434135	0.012885479725619913
0.3332787546141702	0.014562147807237169
0.33361220006370884	0.019174412252322224
0.333945979125476	0.016211931588921622
0.3342800921332507	0.020767943303546147
0.3346145394211455	0.010428877242239464
0.33494932132360705	0.014312066538126233
0.33528443817541764	0.013192588491507642
0.3356198903116948	0.019148363840964605
0.33595567806788895	0.018432492111797212
0.33629180177978923	0.029110388018630518
0.33662826178351984	0.014709410657733023
0.3369650584155399	0.022545203871648857
0.33730219201264616	0.039574788908111565
0.337639662911973	0.01421502562949613
0.33797747145099094	0.026677176601208722
0.3383156179675081	0.017962719469270104
0.3386541027996724	0.018848134357151897
0.3389929262859681	0.014074830011412985
0.3393320887652174	0.0252955059144389
0.33967159057658325	0.020879526273306772
0.3400114320595682	0.01873484786443433
0.34035161355401444	0.019864269249164013
0.34069213540010307	0.03655010121737583
0.34103299793835534	0.01652576845202727
0.34137420150963343	0.021472921938653293
0.3417157464551409	0.023320484750834168
0.3420576331164234	0.016925458283714518
0.3423998618353671	0.021908261103951554
0.3427424329542007	0.03512542038797506
0.34308534681549624	0.013332581789124874
0.3434286037621676	0.012971942832985228
0.3437722041374721	0.011815052816442117
0.34411614828500847	0.11310282715344035
0.3444604365487217	0.06115504660054783
0.34480506927290067	0.023322764459410682
0.34515004680217665	0.018105953094798316
0.3454953694815278	0.01942944145260934
0.34584103765627777	0.01237424526426417
0.34618705167209435	0.017562707772794943
0.3465334118749911	0.03718266934692256
0.3468801186113284	0.017875752566260075
0.34722717222781396	0.014899301995625178
0.3475745730715008	0.05171858869562492
0.34792232148978935	0.03922603663459994
0.3482704178304284	0.01230984994563121
0.3486188624415139	0.015965392215001532
0.3489676556714908	0.01583948634048115
0.3493167978691525	0.04060584272357385
0.34966628938364114	0.023939864674917235
0.35001613056444836	0.029853750889072016
0.3503663217614157	0.00792372415086892
0.3507168633247337	0.014568508360484893
0.3510677556049435	0.01760354149163624
0.35141899895293816	0.030585164129853556
0.35177059371996156	0.011122032779174654
0.35212254025760836	0.03205802703701194
0.35247483891782416	0.03160515130495673
0.35282749005290864	0.07002683345138923
0.3531804940155126	0.016099807708199347
0.35353385115863967	0.019319150002682157
0.35388756183564807	0.019888437492911557
0.3542416264002475	0.024757074257548486
0.35459604520650223	0.013096721271884803
0.35495081860883215	0.01641024071859483
0.3553059469620101	0.016983596644344696
0.35566143062116456	0.03157642939464452
0.3560172699417795	0.0341504507379019
0.356373465279694	0.01525760929217764
0.35673001699110324	0.06434301570811787
0.3570869254325594	0.09172997509707635
0.3574441909609705	0.02890455909448686
0.35780181393360216	0.027186475814591188
0.3581597947080773	0.1300964023781332
0.3585181336423769	0.10898659790959801
0.35887683109484053	0.09360408131229686
0.3592358874241651	0.017089876213997015
