# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00399455698944604
0.3003592447525199	0.0008058217794870454
0.3006597542269558	0.00019717694327376267
0.300960564361171	0.0030726791795545683
0.30126167545597554	3.311823071787698e-05
0.3015630878124805	0.0004510408635568441
0.30186480173209856	0.0020605737109358905
0.30216681751654345	0.015109861842270584
0.30246913546783105	0.0014503420418304305
0.3027717558882791	0.0017013949220448094
0.3030746790805082	7.255722480720542e-05
0.30337790534744163	0.00023441694308057851
0.30368143499230554	0.0012129289284114372
0.3039852683186298	0.0005546120816145653
0.3042894056302477	0.001023740960485137
0.30459384723129695	0.00013888914193648045
0.3048985934262188	0.0017014241037982584
0.30520364451975973	1.618501004391591e-05
0.3055090008169708	0.00013851558197374252
0.3058146626232074	0.0009926218414548884
0.30612063024413205	0.0012697090719191863
0.30642690398571265	1.5161824556524446e-05
0.30673348415422236	0.0007204047881540904
0.30704037105624177	6.601215755679089e-05
0.3073475649986577	8.234372234573429e-06
0.30765506628866374	0.0003886797532655536
0.3079628752337625	8.384229958442709e-05
0.3082709921417617	1.3173350573498907e-05
0.30857941732077815	0.00032814035237116646
0.30888815107923795	1.1168757420614464e-05
0.30919719372587473	0.000509319889048308
0.30950654556973123	0.00011772472908010593
0.30981620692015943	3.8234478582838093e-05
0.31012617808682075	0.00404348644173477
0.31043645937968534	9.278987543780459e-05
0.3107470511090351	8.932208379757861e-06
0.3110579535854616	9.3155246544478e-06
0.3113691671198673	1.251220978227507e-05
0.31168069202346704	0.00017720908124692762
0.31199252860778476	3.244849960720806e-05
0.31230467718465704	1.1784459777969116e-05
0.31261713806623304	0.00024378539915311323
0.3129299115649728	5.476827356887879e-05
0.3132429979936502	1.2036015855193165e-05
0.31355639766535176	0.00018277805976715501
0.3138701108934763	1.006911086018239e-05
0.31418413799173767	1.1397825863474268e-05
0.31449847927416325	0.0002712644645675942
0.3148131350550942	1.5154820241262714e-05
0.31512810564918703	0.00012410926558400549
0.3154433913714119	1.6173782254446158e-05
0.31575899253705464	4.665810528790217e-05
0.3160749094617161	0.00011115115215756814
0.3163911424613123	2.709922137511121e-05
0.3167076918520775	2.8794847133925243e-05
0.3170245579505614	1.5364267674089017e-05
0.3173417410736292	1.3801514025211529e-05
0.3176592415384646	2.2145060915644157e-05
0.3179770596625682	5.8848347366850416e-05
0.31829519576375775	0.0006436320250256891
0.31861365016017007	0.0006688311004374591
0.3189324231702587	2.573765031066303e-05
0.31925151511279676	0.0007129488958915019
0.3195709263068769	0.0008995728120786335
0.31989065707190945	0.0009091562118016589
0.32021070772762594	0.00034595425233730826
0.32053107859407703	2.7574093787530633e-05
0.3208517699916327	1.8021103538077213e-05
0.32117278224098533	0.0001567627996867227
0.32149411566314745	0.0010782992253337803
0.32181577057945177	0.00040451884576710124
0.32213774731155354	0.0002772157618947132
0.32246004618142987	0.0001333150988144922
0.32278266751137896	0.0005813142146095789
0.323105611624022	0.0007752776560674299
0.32342887884230354	0.0007438769523085287
0.32375246948949077	0.0007756180886359182
0.32407638388917476	5.900520352630191e-05
0.3244006223652699	4.73795369738534e-05
0.3247251852420147	0.0005493400838584232
0.3250500728439716	7.694850079617164e-05
0.32537528549602773	2.6994206579443306e-05
0.32570082352339647	3.5209152927072916e-05
0.32602668725161615	2.38843424155831e-05
0.3263528770065502	2.5342462088106107e-05
0.32667939311438926	0.0004268499465503837
0.3270062359016485	4.24256087080591e-05
0.3273334056951695	9.778742771800147e-05
0.32766090282212285	5.529294058153905e-05
0.32798872761000714	6.955271217779512e-05
0.32831688038664697	9.883294655944548e-05
0.32864536148019385	0.00020234370425676823
0.3289741712191297	0.0001501643535699134
0.32930330993226514	0.00025084053090489026
0.32963277794873797	0.00047393078838882776
0.32996257559801523	0.0018976481851877738
0.33029270320989507	0.02483523613638088
0.3306231611145066	0.00574722020473656
0.3309539496423071	0.0009875053498083612
0.3312850691240847	0.00045294008237461986
0.33161651989095925	0.0002491981946588248
0.3319483022743805	0.00015628438048878536
0.3322804166061314	0.00011141762139892255
0.3326128632183269	8.73416144059558e-05
0.3329456424434135	7.144653073024451e-05
0.3332787546141702	5.519000042892916e-05
0.33361220006370884	5.910043113875728e-05
0.333945979125476	5.986958689633528e-05
0.3342800921332507	6.236652239618654e-05
0.3346145394211455	3.8769819173420985e-05
0.33494932132360705	5.2320583926274555e-05
0.33528443817541764	4.041806094698499e-05
0.3356198903116948	6.645166714753083e-05
0.33595567806788895	0.00010334013982346601
0.33629180177978923	8.219369237596296e-05
0.33662826178351984	3.953326706105657e-05
0.3369650584155399	7.621937819882505e-05
0.33730219201264616	0.00013945106873279869
0.337639662911973	4.7134336260185644e-05
0.33797747145099094	7.785147069401099e-05
0.3383156179675081	6.769873917883668e-05
0.3386541027996724	7.10822708445462e-05
0.3389929262859681	4.075601447988041e-05
0.3393320887652174	0.0002033515595298822
0.33967159057658325	0.0003259191723537815
0.3400114320595682	0.0001546474303071415
0.34035161355401444	0.00043818442131839997
0.34069213540010307	0.0006555427177291483
0.34103299793835534	0.0001125985899510182
0.34137420150963343	0.00022370849847018048
0.3417157464551409	0.00022247061905069257
0.3420576331164234	8.917487385347834e-05
0.3423998618353671	0.00016066951884753362
0.3427424329542007	0.0010410463593608752
0.34308534681549624	7.364548146744086e-05
0.3434286037621676	4.0311945423481e-05
0.3437722041374721	3.879554933010642e-05
0.34411614828500847	0.008906922503394624
0.3444604365487217	0.004038663059739358
0.34480506927290067	0.0015898807157138707
0.34515004680217665	0.00011141295402741711
0.3454953694815278	0.0005050454614179744
0.34584103765627777	4.1182396844329506e-05
0.34618705167209435	6.510274042423356e-05
0.3465334118749911	0.0020748981455794317
0.3468801186113284	0.00023997704054289868
0.34722717222781396	6.527902803426292e-05
0.3475745730715008	0.0026767243709996465
0.34792232148978935	0.0020988670558045384
0.3482704178304284	0.00017848455794098358
0.3486188624415139	6.745323244742306e-05
0.3489676556714908	6.068901828522311e-05
0.3493167978691525	0.0022755562308470687
0.34966628938364114	0.0001536134168218384
0.35001613056444836	0.0017043201813955102
0.3503663217614157	3.1480242734563484e-05
0.3507168633247337	5.3524640400770876e-05
0.3510677556049435	6.147653953563215e-05
0.35141899895293816	0.0013615180334564147
0.35177059371996156	4.949913113322223e-05
0.35212254025760836	0.0013815401805084928
0.35247483891782416	0.00015835263001374815
0.35282749005290864	0.004365942587432797
0.3531804940155126	6.134431099649276e-05
0.35353385115863967	8.681132746899241e-05
0.35388756183564807	8.395321305641195e-05
0.3542416264002475	0.0003917754878378435
0.35459604520650223	5.111743178481328e-05
0.35495081860883215	8.178341961701701e-05
0.3553059469620101	7.207106737227206e-05
0.35566143062116456	0.000691644525896845
0.3560172699417795	0.0017937858547233062
0.356373465279694	8.077904106933564e-05
0.35673001699110324	0.0030024479068822218
0.3570869254325594	0.004425453866473857
0.3574441909609705	0.0001422038869211224
0.35780181393360216	0.00012822290230229337
0.3581597947080773	0.007283457714667958
0.3585181336423769	0.007983559240007852
0.35887683109484053	0.004227667836458903
0.3592358874241651	8.463090074846187e-05
0.3595953029894069	8.056028209160337e-05
0.3599550781499817	5.231046410892111e-05
0.36031521326566457	9.794409977215165e-05
0.3606757086965913	0.0003375964859672418
0.361036564803257	0.003594332427277638
0.36139778194651695	0.00013349142290121157
0.36175936048758894	0.00014792152362684514
