# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.43140369402079365
0.3003592447525199	0.39675628043835554
0.3006597542269558	0.20096406487805502
0.300960564361171	0.29296748608650125
0.30126167545597554	0.1798772790721352
0.3015630878124805	0.20293371262412285
0.30186480173209856	0.3295921558159115
0.30216681751654345	0.7741277349915623
0.30246913546783105	0.3567079987829291
0.3027717558882791	0.23210259570722105
0.3030746790805082	0.11381768191839241
0.30337790534744163	0.10099865944894904
0.30368143499230554	0.15976411235323945
0.3039852683186298	0.16501563724763998
0.3042894056302477	0.1563023016891846
0.30459384723129695	0.11358754119131291
0.3048985934262188	0.2105706977745082
0.30520364451975973	0.12731718096870068
0.3055090008169708	0.1535879212778688
0.3058146626232074	0.2302658249558629
0.30612063024413205	0.15203147970245728
0.30642690398571265	0.11583785651717998
0.30673348415422236	0.14389032547752273
0.30704037105624177	0.09345309862704078
0.3073475649986577	0.08424625498345716
0.30765506628866374	0.09742541623864004
0.3079628752337625	0.10053938064649609
0.3082709921417617	0.1258363912800622
0.30857941732077815	0.09568769568773344
0.30888815107923795	0.11415805218051417
0.30919719372587473	0.17499959395347453
0.30950654556973123	0.2204563305202047
0.30981620692015943	0.15845241955308756
0.31012617808682075	0.4009047617086921
0.31043645937968534	0.1503084750959211
0.3107470511090351	0.08049075011063571
0.3110579535854616	0.07451553585264147
0.3113691671198673	0.07704764541898404
0.31168069202346704	0.0811533432798639
0.31199252860778476	0.09556285370844375
0.31230467718465704	0.1039283995995472
0.31261713806623304	0.09534299117737673
0.3129299115649728	0.11371105228483641
0.3132429979936502	0.11058471966605096
0.31355639766535176	0.10455228517165881
0.3138701108934763	0.07233397125699925
0.31418413799173767	0.07702995296445199
0.31449847927416325	0.12515813743778642
0.3148131350550942	0.09422376654759242
0.31512810564918703	0.06497477661951824
0.3154433913714119	0.06370172523447028
0.31575899253705464	0.12746554619551057
0.3160749094617161	0.17293441598556955
0.3163911424613123	0.13213692711421166
0.3167076918520775	0.09747842201239665
0.3170245579505614	0.07422883183989906
0.3173417410736292	0.0595433737906358
0.3176592415384646	0.05629020681619285
0.3179770596625682	0.08105910340543022
0.31829519576375775	0.13139236082935501
0.31861365016017007	0.10306517598920435
0.3189324231702587	0.07567370409466365
0.31925151511279676	0.1263785562571955
0.3195709263068769	0.1230658443524796
0.31989065707190945	0.09219200391479883
0.32021070772762594	0.09821083589920111
0.32053107859407703	0.06195296341245786
0.3208517699916327	0.0757652957258889
0.32117278224098533	0.14873112921861564
0.32149411566314745	0.1612787156281166
