# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.007255243283256738
0.3003592447525199	0.0026336685925030857
0.3006597542269558	0.0011199779266107776
0.300960564361171	0.005365362076185811
0.30126167545597554	0.0005955912930570548
0.3015630878124805	0.0013225045912778877
0.30186480173209856	0.00391020874830603
0.30216681751654345	0.018112831888100984
0.30246913546783105	0.0026815067928557474
0.3027717558882791	0.003749091147406928
0.3030746790805082	0.0008382140757995958
0.30337790534744163	0.000874974809091426
0.30368143499230554	0.0029142974502770693
0.3039852683186298	0.0020772408103820034
0.3042894056302477	0.002157170002769939
0.30459384723129695	0.0007017730299469178
0.3048985934262188	0.004336322732985684
0.30520364451975973	0.0003314039444711176
0.3055090008169708	0.0009008771681897408
0.3058146626232074	0.0028704088899583194
0.30612063024413205	0.0035032625219165933
0.30642690398571265	0.00037638984837680997
0.30673348415422236	0.001923194215244239
0.30704037105624177	0.0005324595748607024
0.3073475649986577	0.0002752177845911468
0.30765506628866374	0.0011637799801626236
0.3079628752337625	0.0005740636378524023
0.3082709921417617	0.0004010355843328023
0.30857941732077815	0.0008944289520152085
0.30888815107923795	0.00030829977412126616
0.30919719372587473	0.0012796053017620117
0.30950654556973123	0.0013258550230513956
0.30981620692015943	0.0006788727778489558
0.31012617808682075	0.006584660435074538
0.31043645937968534	0.0006990593305400165
0.3107470511090351	0.00024391231040376624
0.3110579535854616	0.00024378865820443048
0.3113691671198673	0.00030429311038757475
0.31168069202346704	0.000678365329984832
0.31199252860778476	0.0005689282335697205
0.31230467718465704	0.0002519980628835196
0.31261713806623304	0.0008329609808350022
0.3129299115649728	0.0006304151895298465
0.3132429979936502	0.00030785735746528115
0.31355639766535176	0.0007895004560068015
0.3138701108934763	0.00022996526125841402
0.31418413799173767	0.00025592679444373586
0.31449847927416325	0.0011571549841687047
0.3148131350550942	0.0003280984632088308
0.31512810564918703	0.0005013449742964439
0.3154433913714119	0.00033636576078061996
0.31575899253705464	0.0008063341987521974
0.3160749094617161	0.001170975804089369
0.3163911424613123	0.0005446919998099319
0.3167076918520775	0.0005930520373292838
0.3170245579505614	0.00030956764740840235
0.3173417410736292	0.0002893899799300327
0.3176592415384646	0.00035454246675761434
0.3179770596625682	0.0007653696900642431
0.31829519576375775	0.0018163852246710186
0.31861365016017007	0.0012949296677245545
0.3189324231702587	0.0004995546592442008
0.31925151511279676	0.0017078004618486509
0.3195709263068769	0.0017445059808164117
0.31989065707190945	0.001984016176421654
0.32021070772762594	0.0013379692728821134
0.32053107859407703	0.00034527524217198725
0.3208517699916327	0.00025681666947770254
0.32117278224098533	0.0016136789421042107
0.32149411566314745	0.0022890507279300773
0.32181577057945177	0.001406164491664157
0.32213774731155354	0.0014367971374533487
0.32246004618142987	0.0008251295081299058
0.32278266751137896	0.002193617975514197
0.323105611624022	0.0026024178935749142
0.32342887884230354	0.0015891443250956898
0.32375246948949077	0.0013231275739200542
0.32407638388917476	0.0006484957328559434
0.3244006223652699	0.000489927646459083
0.3247251852420147	0.0015285447959340992
0.3250500728439716	0.0008166818021584961
0.32537528549602773	0.00035084045396173376
0.32570082352339647	0.00044822355214107985
0.32602668725161615	0.0002919227537325218
0.3263528770065502	0.0002450110777859756
0.32667939311438926	0.001312510754959381
0.3270062359016485	0.0004856321989754852
0.3273334056951695	0.0008469151308323125
0.32766090282212285	0.0005151365069669184
0.32798872761000714	0.0005881603947831373
0.32831688038664697	0.0007900395773535298
0.32864536148019385	0.0013246525841299555
0.3289741712191297	0.0011130255963341423
0.32930330993226514	0.0019783110409256205
0.32963277794873797	0.003019322161119513
0.32996257559801523	0.00929793760916929
0.33029270320989507	0.037295028478372454
0.3306231611145066	0.018365331130703277
0.3309539496423071	0.005262402323368466
0.3312850691240847	0.0026800904245128693
0.33161651989095925	0.0015453331385344214
0.3319483022743805	0.001006045359210714
0.3322804166061314	0.0007494906691557406
0.3326128632183269	0.0007500139178382341
0.3329456424434135	0.0005398361120214768
0.3332787546141702	0.0005215879283715607
0.33361220006370884	0.00063413034870181
0.333945979125476	0.0005084015044713104
0.3342800921332507	0.0007427129062253523
0.3346145394211455	0.00026937394090217247
0.33494932132360705	0.00044062566814527233
0.33528443817541764	0.00037559693130993034
0.3356198903116948	0.0008278412128523944
0.33595567806788895	0.0006821284005275751
