# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.6670263656901756
0.3003592447525199	1.7067142484583007
0.3006597542269558	1.1008787451155055
0.300960564361171	1.2935695543488888
0.30126167545597554	1.0304946155899364
0.3015630878124805	1.0848471239736832
0.30186480173209856	1.4088217727995853
0.30216681751654345	2.1298379827360665
0.30246913546783105	1.2969645876686067
0.3027717558882791	1.0329429508697212
0.3030746790805082	0.7836995007152515
0.30337790534744163	0.7958516261887498
0.30368143499230554	0.9678948744454683
0.3039852683186298	0.9773279276359766
0.3042894056302477	0.9387058552017085
0.30459384723129695	0.7919144474190543
0.3048985934262188	1.0909936390388555
0.30520364451975973	0.8314170486968188
0.3055090008169708	0.8779190689337771
0.3058146626232074	1.195408557840339
0.30612063024413205	0.92999313252248
0.30642690398571265	0.8937408679847655
0.30673348415422236	1.0666909036369625
0.30704037105624177	0.8300619482912236
0.3073475649986577	0.7624673091349613
0.30765506628866374	0.8499676819058639
0.3079628752337625	0.8765945897202366
0.3082709921417617	0.8664738742316055
0.30857941732077815	0.7484397092812141
0.30888815107923795	0.9460040107110477
0.30919719372587473	1.1888680412305326
0.30950654556973123	1.2908908490957427
0.30981620692015943	1.1187219516455729
0.31012617808682075	1.941981179078388
0.31043645937968534	1.143600825452138
0.3107470511090351	0.7962340818546664
0.3110579535854616	0.7653554999351073
0.3113691671198673	0.7807721297449948
0.31168069202346704	0.85186099216628
0.31199252860778476	1.0129750210395094
0.31230467718465704	1.0531454909763112
0.31261713806623304	0.9335512748481375
0.3129299115649728	0.9812540526108998
0.3132429979936502	0.9977303878242122
0.31355639766535176	0.9686100319392774
0.3138701108934763	0.7842162562191524
0.31418413799173767	0.873540875549745
0.31449847927416325	1.3919631738344271
0.3148131350550942	1.1227110213296823
0.31512810564918703	0.793403078721113
0.3154433913714119	0.8159271691273813
0.31575899253705464	1.359693254535424
0.3160749094617161	1.5544843752155977
0.3163911424613123	1.3223196063792964
0.3167076918520775	1.0654933839189051
0.3170245579505614	0.9708865903972241
0.3173417410736292	0.7915847012172679
0.3176592415384646	0.76749213027143
0.3179770596625682	1.0569865243275816
0.31829519576375775	1.4239006505936065
0.31861365016017007	1.146783634059026
0.3189324231702587	0.8688739514982513
0.31925151511279676	1.2220341365953704
0.3195709263068769	1.2004699921692463
0.31989065707190945	0.9858027467510535
0.32021070772762594	1.0547432175159934
0.32053107859407703	0.8285365367565747
0.3208517699916327	0.9427172953768679
0.32117278224098533	1.3758333440609227
0.32149411566314745	1.4441012533139335
0.32181577057945177	0.9981364773304708
0.32213774731155354	1.113113289958894
0.32246004618142987	1.143611298653732
0.32278266751137896	1.4028725152754697
0.323105611624022	1.6363037006691155
0.32342887884230354	1.2455429676572185
0.32375246948949077	1.121777458969485
0.32407638388917476	1.0602330791330263
0.3244006223652699	0.9064414192754855
0.3247251852420147	0.9058812602096206
0.3250500728439716	1.0633619581218696
0.32537528549602773	1.006963742921388
0.32570082352339647	0.7624375046678954
0.32602668725161615	0.7137204118642622
0.3263528770065502	0.7618653231710327
0.32667939311438926	0.7918173951533815
0.3270062359016485	0.8019913028236942
0.3273334056951695	0.8956979763488153
0.32766090282212285	0.8990808293656348
0.32798872761000714	0.9700430261500513
0.32831688038664697	0.9777924079340415
0.32864536148019385	0.870772723179851
0.3289741712191297	0.8177885929372355
0.32930330993226514	0.7251700257101057
0.32963277794873797	0.6873526125715712
0.32996257559801523	0.7566263911968705
0.33029270320989507	1.0179126684625517
0.3306231611145066	0.9800338185723048
0.3309539496423071	0.9147186749944924
0.3312850691240847	0.9652794650339214
0.33161651989095925	0.9522768403776298
0.3319483022743805	0.866391085033517
0.3322804166061314	0.8919898402704659
0.3326128632183269	0.9043125927691297
0.3329456424434135	0.9230576272113384
0.3332787546141702	0.8523971014509963
0.33361220006370884	1.0339610862003934
0.333945979125476	1.0773049255360694
0.3342800921332507	1.0321057559276205
0.3346145394211455	0.878285919296069
0.33494932132360705	1.0890695116981377
0.33528443817541764	0.9197445777494376
0.3356198903116948	0.9691093575270533
0.33595567806788895	1.2876232599617523
0.33629180177978923	1.8527576277307345
0.33662826178351984	1.019204117046349
0.3369650584155399	1.5602595857720258
0.33730219201264616	1.757725923888346
0.337639662911973	1.1312455051355899
0.33797747145099094	1.1277175975856006
0.3383156179675081	1.238416710419907
0.3386541027996724	1.0090562557933795
0.3389929262859681	1.1218568022572668
0.3393320887652174	1.384525765658704
0.33967159057658325	1.0822714031643403
0.3400114320595682	1.0367253643909988
0.34035161355401444	1.0887788179526496
0.34069213540010307	1.3177689739853284
0.34103299793835534	1.1926037629673183
0.34137420150963343	1.320568007193575
0.3417157464551409	1.2711658992707784
0.3420576331164234	1.1474659389147843
0.3423998618353671	1.1481503793016885
0.3427424329542007	1.1774434719020126
0.34308534681549624	0.93097354013285
0.3434286037621676	1.0566668282688467
0.3437722041374721	0.939923331407716
0.34411614828500847	1.8913557341453062
0.3444604365487217	1.68272697574851
0.34480506927290067	1.0133081809671995
0.34515004680217665	0.9347589422345347
0.3454953694815278	1.0746192854029342
0.34584103765627777	0.9811353452007616
0.34618705167209435	1.226449208021349
0.3465334118749911	1.1519451589800838
0.3468801186113284	0.9662298708334125
0.34722717222781396	0.9389800599692618
0.3475745730715008	1.359951497765811
0.34792232148978935	1.337498167734368
0.3482704178304284	0.8312328733806317
0.3486188624415139	0.9782710850255777
0.3489676556714908	1.0662356492864495
0.3493167978691525	1.1790222649755808
0.34966628938364114	1.1962969144937363
0.35001613056444836	1.0388849770598922
0.3503663217614157	0.7737625970834696
0.3507168633247337	0.9024963267500067
0.3510677556049435	1.0823011021955722
0.35141899895293816	1.1391485000535904
0.35177059371996156	0.939709831909393
0.35212254025760836	1.1932615113869183
0.35247483891782416	1.6147230485678816
0.35282749005290864	1.6273751131026155
0.3531804940155126	1.0053849993108606
0.35353385115863967	1.0166743468933026
0.35388756183564807	0.9911542302225153
0.3542416264002475	0.8912444129764356
0.35459604520650223	0.8459753560388191
0.35495081860883215	1.0366577119501148
0.3553059469620101	1.1223258003350944
0.35566143062116456	1.2370056760866428
0.3560172699417795	1.1815771655747895
0.356373465279694	1.1379099379725124
0.35673001699110324	1.6340516932893447
0.3570869254325594	1.8840790553813405
0.3574441909609705	1.3600241236297148
0.35780181393360216	1.3513484763108052
0.3581597947080773	2.364732708971781
0.3585181336423769	2.5273185169752295
0.35887683109484053	2.160165461156429
0.3592358874241651	1.336194891906824
0.3595953029894069	1.047914485291102
0.3599550781499817	0.9071178563253474
0.36031521326566457	1.0387793081975634
0.3606757086965913	1.42118208625326
0.361036564803257	1.7175028605254956
0.36139778194651695	1.2815431070649277
0.36175936048758894	1.3606127397358547
0.36212130078805094	1.647511874566137
0.3624836032098437	1.120666543360109
0.36284626811526954	0.9272889649414947
0.36320929586699424	1.5348418576521365
0.36357268682804506	1.7032299565174163
0.3639364413618126	1.150240485246582
0.36430055983205223	0.9814327943589845
0.364665042602882	1.259845027595737
0.36502989003878483	2.1097098865563297
0.3653951025046079	1.0766510880039215
0.36576068036556375	0.9534665663428592
0.3661266239872305	0.8593798733159913
0.3664929337355513	0.9904229601712933
0.36685960997683714	1.1489706298751874
0.3672266530777639	1.010194236095794
0.367594063405374	0.8497684180056175
0.36796184132707804	1.1801175681539675
0.36832998721065424	1.3108094248806164
0.36869850142424837	1.444341716654073
0.36906738433637487	1.3087605353996539
0.3694366363159162	0.8774001605271002
0.3698062577321236	0.9295179817503405
0.37017624895461987	0.9204457105722703
0.370546610353396	1.4864121364327014
0.3709173422988131	1.713144609394707
0.3712884451616033	0.8862945104022502
0.3716599193128703	0.8752165673126402
0.3720317651240883	1.9481459140171316
0.3724039829671021	2.0015210564528756
0.37277657321412927	1.3576309622811158
0.37314953623776065	1.4825127264370133
0.3735228724109598	2.7283264542780006
0.37389658210706284	2.181243183050061
0.3742706656997787	1.3301896840433378
0.3746451235631912	2.5379657127460775
0.37501995607175836	3.1425542256402847
0.3753951636003123	1.2108273292273228
0.37577074652406117	1.2824731933220455
0.376146705218588	1.3885985465392467
0.37652304005985093	1.5025746373994562
0.3768997514241862	1.5272690657117547
0.37727683968830467	1.038686494433077
0.3776543052292933	0.9347818856455763
0.37803214842461885	0.8238675609814927
0.37841036965212516	0.6960479983067305
0.3787889692900325	1.2386344092770416
0.3791679477169404	1.3247361855064101
0.379547305311827	1.4385690142538208
0.3799270424540503	1.6782274657122753
0.380307159523348	1.0362206826538771
0.3806876568998369	1.0426487967656366
0.3810685349640144	0.9403004692712633
0.3814497940967586	1.186238490232999
0.38183143467932895	1.6048309356180401
0.3822134570933656	2.578326679395055
0.38259586172089083	3.0527867914146563
0.38297864894430983	2.5256034157564256
0.3833618191464097	3.3100658536290433
0.3837453727103603	2.603817933619839
0.3841293100197161	2.5725287773009176
0.384513631458414	1.376170047237527
0.38489833741077456	1.3126531791328988
0.3852834282615044	1.3657721965801646
0.38566890439569507	1.5454732265211395
0.3860547661988226	2.2592425013861708
0.3864410140567483	1.546116601907571
0.38682764835572003	1.8616542610975193
0.38721466948237254	2.0312113303320083
0.38760207782372696	1.462121710883683
0.38798987376719146	1.904774719592661
