# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.002172657961305725
0.3003592447525199	0.000519392445710537
0.3006597542269558	0.00018273676685655132
0.300960564361171	0.001640085964210985
0.30126167545597554	5.195843094072528e-05
0.3015630878124805	0.0003041423811939892
0.30186480173209856	0.0010488303806006644
0.30216681751654345	0.006593709450753906
0.30246913546783105	0.0006914352188719677
0.3027717558882791	0.0010253096047170157
0.3030746790805082	0.00011299842525008363
0.30337790534744163	0.0001923914929052113
0.30368143499230554	0.0008267977587313683
0.3039852683186298	0.000449168908838452
0.3042894056302477	0.0006420206065971325
0.30459384723129695	0.00012654291995966094
0.3048985934262188	0.0011639334488912356
0.30520364451975973	2.612727215378918e-05
0.3055090008169708	0.00014603642957557178
0.3058146626232074	0.0006460568928345923
0.30612063024413205	0.0009493447773791189
0.30642690398571265	2.798071850060111e-05
0.30673348415422236	0.0005096337020985665
0.30704037105624177	8.404055049686824e-05
0.3073475649986577	1.826290621501262e-05
0.30765506628866374	0.00029349899489104216
0.3079628752337625	9.554048759477384e-05
0.3082709921417617	2.6682257290195476e-05
0.30857941732077815	0.00023313437043375493
0.30888815107923795	2.1279406202331934e-05
0.30919719372587473	0.00033546588562327585
0.30950654556973123	0.0001669897710601722
0.30981620692015943	7.116637214022838e-05
0.31012617808682075	0.0022221056667028824
0.31043645937968534	0.00010492195352314867
0.3107470511090351	1.7660644479582915e-05
0.3110579535854616	1.8428165564467613e-05
0.3113691671198673	2.598008019732929e-05
0.31168069202346704	0.00017296086751481503
0.31199252860778476	6.284906370301423e-05
0.31230467718465704	2.02503796245682e-05
0.31261713806623304	0.0002169690329925447
0.3129299115649728	8.965990981113683e-05
0.3132429979936502	2.2499159276207165e-05
0.31355639766535176	0.00017776094385297606
0.3138701108934763	1.830415695591918e-05
0.31418413799173767	2.1298549783605857e-05
0.31449847927416325	0.00026552006437882404
0.3148131350550942	2.8182396531875954e-05
0.31512810564918703	0.00012363629760130644
0.3154433913714119	3.300989729176145e-05
0.31575899253705464	9.15491122921173e-05
0.3160749094617161	0.00017855109279984546
0.3163911424613123	5.0744462494361995e-05
0.3167076918520775	5.7899503131168004e-05
0.3170245579505614	2.8095969370579403e-05
0.3173417410736292	2.6319867883604826e-05
0.3176592415384646	4.265905072289835e-05
0.3179770596625682	0.00010989501185217532
0.31829519576375775	0.000515158862985532
0.31861365016017007	0.0004452469178819108
0.3189324231702587	5.306194110900004e-05
0.31925151511279676	0.0005002105155933627
0.3195709263068769	0.0005778578858759348
0.31989065707190945	0.0006878694528685438
0.32021070772762594	0.00033201346272163226
0.32053107859407703	4.797065643891941e-05
0.3208517699916327	2.7132901411821698e-05
0.32117278224098533	0.00025494864387334344
0.32149411566314745	0.0007447671029114458
0.32181577057945177	0.00037345209104795116
0.32213774731155354	0.00032404896335697336
0.32246004618142987	0.00016533320537732716
0.32278266751137896	0.0005758098163854394
0.323105611624022	0.0006852015271524079
0.32342887884230354	0.000524442673856492
0.32375246948949077	0.0005084459542553074
0.32407638388917476	9.913996411546261e-05
0.3244006223652699	7.688336428014614e-05
0.3247251852420147	0.00045362088258429293
0.3250500728439716	0.0001279808685869419
0.32537528549602773	4.049885881831735e-05
0.32570082352339647	6.2003994078131e-05
0.32602668725161615	3.7210188043557475e-05
0.3263528770065502	3.4736806038255686e-05
0.32667939311438926	0.0003845237153978876
0.3270062359016485	6.639405493699052e-05
0.3273334056951695	0.00014996486071640528
0.32766090282212285	7.724360613399234e-05
0.32798872761000714	9.237105007533117e-05
0.32831688038664697	0.0001288479054552567
0.32864536148019385	0.0002668856614677506
0.3289741712191297	0.0001978950081869614
0.32930330993226514	0.0003524564852450275
0.32963277794873797	0.0006027851817224941
0.32996257559801523	0.0022224355778563566
0.33029270320989507	0.01698536290190426
0.3306231611145066	0.005555467661948273
0.3309539496423071	0.0011152074132077597
0.3312850691240847	0.0005240452864287444
0.33161651989095925	0.00028981210943753187
0.3319483022743805	0.00018378356265668158
0.3322804166061314	0.00013437145832003963
0.3326128632183269	0.00011775294054556037
0.3329456424434135	8.883231226174708e-05
0.3332787546141702	7.471861509234732e-05
0.33361220006370884	8.314004318539238e-05
0.333945979125476	7.679581178115723e-05
0.3342800921332507	9.805516874397418e-05
0.3346145394211455	4.587219757412021e-05
0.33494932132360705	6.898981983613182e-05
0.33528443817541764	5.378710523621363e-05
0.3356198903116948	0.00010999938090623562
0.33595567806788895	0.0001298949243362396
0.33629180177978923	8.492611505425737e-05
0.33662826178351984	4.893852705700005e-05
0.3369650584155399	8.864252662960646e-05
0.33730219201264616	0.00021076145910951414
0.337639662911973	5.464402486799582e-05
0.33797747145099094	0.00012924580816332123
0.3383156179675081	9.264166871460281e-05
0.3386541027996724	0.00010628849435311977
0.3389929262859681	4.686874483543869e-05
0.3393320887652174	0.00027781674572441815
0.33967159057658325	0.00035546280651051616
0.3400114320595682	0.00022971521721535355
0.34035161355401444	0.0003971248086864012
0.34069213540010307	0.0007663452749697995
0.34103299793835534	0.00014439417258934895
0.34137420150963343	0.00025850781105674146
0.3417157464551409	0.0003055185643252479
0.3420576331164234	0.00012881094485813768
0.3423998618353671	0.00024894970847574643
0.3427424329542007	0.0009973162298608635
0.34308534681549624	0.0001078498339750785
0.3434286037621676	4.424695886100934e-05
0.3437722041374721	4.4030863092918306e-05
0.34411614828500847	0.004939132410935643
0.3444604365487217	0.002281783798171297
0.34480506927290067	0.001007497480219464
0.34515004680217665	0.00018281843321576104
0.3454953694815278	0.0004485111025056008
0.34584103765627777	5.1993379048095275e-05
0.34618705167209435	7.51120692934973e-05
0.3465334118749911	0.0013420191725525183
0.3468801186113284	0.0002668091491139664
0.34722717222781396	9.646751782756357e-05
0.3475745730715008	0.0017706163759462037
0.34792232148978935	0.0013321407329319062
0.3482704178304284	0.0002179675494018848
0.3486188624415139	0.00010493490117875028
0.3489676556714908	7.812917443515328e-05
0.3493167978691525	0.0015043105858560972
0.34966628938364114	0.00023761920712050952
0.35001613056444836	0.0011228960837647072
0.3503663217614157	3.592684544608503e-05
0.3507168633247337	8.896830093834112e-05
0.3510677556049435	8.458467216173274e-05
0.35141899895293816	0.0009411633979804009
0.35177059371996156	5.181399272906104e-05
0.35212254025760836	0.0009417130282853674
0.35247483891782416	0.00020025124460042022
0.35282749005290864	0.002708890173838529
0.3531804940155126	8.16309643513399e-05
0.35353385115863967	0.00014374856486581506
0.35388756183564807	0.00013776812580125396
0.3542416264002475	0.0004824937799117896
0.35459604520650223	6.836802431255336e-05
0.35495081860883215	0.00011262896939655961
0.3553059469620101	8.180082125009578e-05
0.35566143062116456	0.0006919002331689351
0.3560172699417795	0.0011046176159615387
0.356373465279694	8.73331375105361e-05
0.35673001699110324	0.0018534126731503293
0.3570869254325594	0.002954073768947434
0.3574441909609705	0.00019216289499215922
0.35780181393360216	0.00014943339620663454
0.3581597947080773	0.004140598521011993
0.3585181336423769	0.00409501956365074
0.35887683109484053	0.0028630748643045582
0.3592358874241651	8.277974655410882e-05
0.3595953029894069	0.00010638056727375242
0.3599550781499817	5.917349444562492e-05
0.36031521326566457	0.00015624654960702354
0.3606757086965913	0.0004828745799298843
0.361036564803257	0.002198098250207033
0.36139778194651695	0.00019096708938163927
0.36175936048758894	0.0002195342466679984
0.36212130078805094	0.0021263757421258584
0.3624836032098437	0.000252568752777772
0.36284626811526954	7.058453038888518e-05
0.36320929586699424	0.002022686036680145
0.36357268682804506	0.0002595203595668692
0.3639364413618126	0.000157858518486369
0.36430055983205223	0.0002209517017558465
0.364665042602882	0.00016871668352803733
0.36502989003878483	0.004441725467042264
0.3653951025046079	0.00023582491366869188
0.36576068036556375	9.071199018838051e-05
0.3661266239872305	0.00010826091627634714
0.3664929337355513	8.43796207312962e-05
0.36685960997683714	0.0001442817217889976
0.3672266530777639	0.0001486646585382866
0.367594063405374	0.00010036178425098331
0.36796184132707804	0.0018493039361619148
0.36832998721065424	0.0014740295629652725
0.36869850142424837	0.001754722432704729
0.36906738433637487	0.0001554543153647111
0.3694366363159162	0.00019424232464280408
0.3698062577321236	9.795877189109977e-05
0.37017624895461987	0.0001400106063311364
0.370546610353396	0.0025264055376451513
0.3709173422988131	0.0039724448413259224
0.3712884451616033	0.00011657076490061688
0.3716599193128703	0.00014893405978859726
0.3720317651240883	0.0056428485814606745
