# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.010476440919756252
0.3003592447525199	0.005508349869375686
0.3006597542269558	0.0028657734206492115
0.300960564361171	0.007946198923421383
0.30126167545597554	0.0018943286032631096
0.3015630878124805	0.002793698390683772
0.30186480173209856	0.006413162570572706
0.30216681751654345	0.020623345534524492
0.30246913546783105	0.005017079857931989
0.3027717558882791	0.006306278771774722
0.3030746790805082	0.0023234373507359093
0.30337790534744163	0.002279238958087395
0.30368143499230554	0.004900666371281404
0.3039852683186298	0.003867172163482975
0.3042894056302477	0.0038570650872998134
0.30459384723129695	0.0018464941682261597
0.3048985934262188	0.006730762789661816
0.30520364451975973	0.001292170982089806
0.3055090008169708	0.0025233496252427792
0.3058146626232074	0.005423311433533728
0.30612063024413205	0.005711181869986614
0.30642690398571265	0.0015293608202443395
0.30673348415422236	0.0036549716802262394
0.30704037105624177	0.0015703199461869807
0.3073475649986577	0.0013029519038508582
0.30765506628866374	0.002627919413163034
0.3079628752337625	0.001655604330085515
0.3082709921417617	0.001662052246640336
0.30857941732077815	0.002132162489771477
0.30888815107923795	0.0014333717464107773
0.30919719372587473	0.002865308847221389
0.30950654556973123	0.0032542100450808327
0.30981620692015943	0.0019722777295946253
0.31012617808682075	0.009618277399221423
0.31043645937968534	0.0020679549362670182
0.3107470511090351	0.0011612115635352008
0.3110579535854616	0.0011075448504874975
0.3113691671198673	0.0012857629394163299
0.31168069202346704	0.0017077420993297948
0.31199252860778476	0.0017626148938282243
0.31230467718465704	0.0011727941798861407
0.31261713806623304	0.0018035624638037479
0.3129299115649728	0.001888922489949989
0.3132429979936502	0.0014583004540143542
0.31355639766535176	0.0020105703541261916
0.3138701108934763	0.001024476629453283
0.31418413799173767	0.0011096161319529099
0.31449847927416325	0.0026423717859111297
0.3148131350550942	0.0013370377628044178
0.31512810564918703	0.0011632936900508757
0.3154433913714119	0.0011366172850726989
0.31575899253705464	0.002272723555102081
0.3160749094617161	0.003091084741163418
0.3163911424613123	0.00195882084586278
0.3167076918520775	0.001881039996772061
0.3170245579505614	0.0011915096797467698
0.3173417410736292	0.0010803276516608434
0.3176592415384646	0.0010902516049749473
0.3179770596625682	0.0018962508042162179
0.31829519576375775	0.0032985013179301797
0.31861365016017007	0.002445172357371982
0.3189324231702587	0.0015766354226823254
0.31925151511279676	0.0034340006372796414
0.3195709263068769	0.003137705054421923
0.31989065707190945	0.0031325686936426343
0.32021070772762594	0.0026137149939755378
0.32053107859407703	0.0010477830974786012
0.3208517699916327	0.0009493397940437293
0.32117278224098533	0.003370326387805253
0.32149411566314745	0.003685537191879946
0.32181577057945177	0.0023415191090534714
0.32213774731155354	0.0027243069248914045
0.32246004618142987	0.0018418883006511312
0.32278266751137896	0.0037755620960582864
0.323105611624022	0.004474420815120308
0.32342887884230354	0.00268007979299226
0.32375246948949077	0.002157255454055662
0.32407638388917476	0.0016987205438932164
0.3244006223652699	0.0012957125497967412
0.3247251852420147	0.002614198157293443
0.3250500728439716	0.0018615521887736719
0.32537528549602773	0.0012023835341564565
0.32570082352339647	0.0011401589634640595
0.32602668725161615	0.0008620914241412027
0.3263528770065502	0.0007263765288630595
0.32667939311438926	0.002158512991157677
0.3270062359016485	0.0012074545023278548
0.3273334056951695	0.0017520324138599705
0.32766090282212285	0.0012089463041608031
0.32798872761000714	0.0012993267725678373
0.32831688038664697	0.0015044294859289117
0.32864536148019385	0.0021763686912474123
0.3289741712191297	0.0017038855557310172
0.32930330993226514	0.0029204289388534655
0.32963277794873797	0.0036098772414347923
0.32996257559801523	0.01036571182469996
