# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.12397991669449861
0.3003592447525199	0.09355271565141644
0.3006597542269558	0.045657757404707
0.300960564361171	0.08695418035146987
0.30126167545597554	0.03489729358837971
0.3015630878124805	0.04272369739323228
0.30186480173209856	0.08203421151406697
0.30216681751654345	0.21921061641978773
0.30246913546783105	0.07563248971973204
0.3027717558882791	0.06587825360417324
0.3030746790805082	0.03015877606560597
0.30337790534744163	0.028609300634777884
0.30368143499230554	0.04866943144101835
0.3039852683186298	0.04402931256629492
0.3042894056302477	0.04216753454902758
0.30459384723129695	0.026174045050683884
0.3048985934262188	0.06534293838832796
0.30520364451975973	0.024946161114241534
0.3055090008169708	0.0378487169219035
0.3058146626232074	0.06462470286721717
0.30612063024413205	0.051485163532840265
0.30642690398571265	0.026361271079937687
0.30673348415422236	0.041740025595461125
0.30704037105624177	0.023717857454691443
0.3073475649986577	0.022094400671567305
0.30765506628866374	0.03054960235260769
0.3079628752337625	0.024449166641468893
0.3082709921417617	0.028737667012117035
0.30857941732077815	0.02744977584157972
0.30888815107923795	0.027393040570925405
0.30919719372587473	0.04183456723460144
0.30950654556973123	0.047400401866224906
0.30981620692015943	0.03291337538360858
0.31012617808682075	0.11757751861134658
0.31043645937968534	0.03622769991356479
0.3107470511090351	0.020254586906697576
0.3110579535854616	0.018793675307746515
0.3113691671198673	0.020996518005948404
0.31168069202346704	0.023555482964073927
0.31199252860778476	0.026200856076186642
0.31230467718465704	0.02371402678539766
0.31261713806623304	0.0245710969440324
0.3129299115649728	0.029958288288270407
0.3132429979936502	0.027653467693144716
0.31355639766535176	0.028936733160515624
0.3138701108934763	0.01819699485884379
0.31418413799173767	0.01984389908975128
0.31449847927416325	0.036316489795835946
0.3148131350550942	0.024120779842140023
0.31512810564918703	0.016781203481563065
0.3154433913714119	0.016951275052541164
0.31575899253705464	0.035057278565519344
0.3160749094617161	0.0489626296156838
0.3163911424613123	0.0346550419137302
0.3167076918520775	0.02780123497743857
0.3170245579505614	0.019798782010731795
0.3173417410736292	0.01642856094750279
0.3176592415384646	0.015423157262072244
0.3179770596625682	0.023939103392140743
0.31829519576375775	0.0386812733606361
0.31861365016017007	0.02919049694078545
0.3189324231702587	0.021791673281389878
0.31925151511279676	0.03933219101726647
0.3195709263068769	0.035714911697478854
0.31989065707190945	0.02967913772428052
0.32021070772762594	0.028840965491508254
0.32053107859407703	0.016125569259083875
0.3208517699916327	0.01700604679409809
0.32117278224098533	0.04045287029906991
0.32149411566314745	0.04247007705655939
0.32181577057945177	0.024353074153592703
0.32213774731155354	0.03221558061805031
0.32246004618142987	0.02723831258915755
0.32278266751137896	0.041226730352323354
0.323105611624022	0.046151042007642286
0.32342887884230354	0.029124659483813986
0.32375246948949077	0.023794075506367383
0.32407638388917476	0.02313575676754972
0.3244006223652699	0.017939978260385115
0.3247251852420147	0.024545271118189875
0.3250500728439716	0.022543630502090278
0.32537528549602773	0.01846768256609847
0.32570082352339647	0.014006437040150277
0.32602668725161615	0.011663394461618458
0.3263528770065502	0.011052766306837946
0.32667939311438926	0.018247059951799958
0.3270062359016485	0.015346603622923337
0.3273334056951695	0.019658924080122653
0.32766090282212285	0.01574882736787062
0.32798872761000714	0.016451891522706364
0.32831688038664697	0.017501387551890357
0.32864536148019385	0.019650625340843393
0.3289741712191297	0.015115660775478025
0.32930330993226514	0.020537533346298733
0.32963277794873797	0.02188637288336734
0.32996257559801523	0.05365814749336079
0.33029270320989507	0.1747761080830798
0.3306231611145066	0.09987824323587148
0.3309539496423071	0.039005873348125136
0.3312850691240847	0.026108753294430288
0.33161651989095925	0.02000131238733933
0.3319483022743805	0.015041514814560755
0.3322804166061314	0.01323049146385456
0.3326128632183269	0.01501228882669179
0.3329456424434135	0.013843279838470243
0.3332787546141702	0.01534502264027936
0.33361220006370884	0.020415099415781148
0.333945979125476	0.017357098608048595
0.3342800921332507	0.02218003204703362
0.3346145394211455	0.010837062697967862
0.33494932132360705	0.01479525307462564
0.33528443817541764	0.014064577705785161
0.3356198903116948	0.0206580449977357
0.33595567806788895	0.020432797099561157
0.33629180177978923	0.0329251675176016
0.33662826178351984	0.015708975032026964
0.3369650584155399	0.025282458636273406
0.33730219201264616	0.04453275875578865
0.337639662911973	0.015228569414591848
0.33797747145099094	0.02908023418742498
0.3383156179675081	0.019499363876628286
0.3386541027996724	0.020556056157129205
0.3389929262859681	0.015075139148867956
0.3393320887652174	0.028134281457864486
0.33967159057658325	0.022777006433820825
0.3400114320595682	0.01982314963848016
0.34035161355401444	0.021186846741813
0.34069213540010307	0.03995549350720062
