# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.027394359085273014
0.3003592447525199	0.006342412900863107
0.3006597542269558	0.002243649344867683
0.300960564361171	0.018867668146595046
0.30126167545597554	0.0005542476663937248
0.3015630878124805	0.003960274408436788
0.30186480173209856	0.013519415956409394
0.30216681751654345	0.09715779643178095
0.30246913546783105	0.010038186313802863
0.3027717558882791	0.01438194737122715
0.3030746790805082	0.0011707601302544605
0.30337790534744163	0.001933015371281875
0.30368143499230554	0.009374868556683182
0.3039852683186298	0.006435520652550564
0.3042894056302477	0.008307299461671998
0.30459384723129695	0.0015710074819504241
0.3048985934262188	0.01487771708832362
0.30520364451975973	0.00028940001386887874
0.3055090008169708	0.001621490993671526
0.3058146626232074	0.007864644993844514
0.30612063024413205	0.011019460838797512
0.30642690398571265	0.00029012268665538823
0.30673348415422236	0.005793774679043012
0.30704037105624177	0.0007838993898817726
0.3073475649986577	0.00011395129994019285
0.30765506628866374	0.0021774131178987333
0.3079628752337625	0.0008907304545826526
0.3082709921417617	0.00024267285726453172
0.30857941732077815	0.0025652834641152035
0.30888815107923795	0.00015930571556853256
0.30919719372587473	0.0037091202958860646
0.30950654556973123	0.001868074506785724
0.30981620692015943	0.0005482029744383089
0.31012617808682075	0.022507731780856605
0.31043645937968534	0.0011564827842813709
0.3107470511090351	0.00011687449945410833
0.3110579535854616	0.00011753131041484069
0.3113691671198673	0.0001403203966144814
0.31168069202346704	0.0009408423728227419
0.31199252860778476	0.00029271898505383475
0.31230467718465704	0.00010118035671854113
0.31261713806623304	0.0015476652275800609
0.3129299115649728	0.0006337020158381903
0.3132429979936502	0.00012419691256374308
0.31355639766535176	0.001147290572691394
0.3138701108934763	9.017980634217193e-05
0.31418413799173767	8.421596890169361e-05
0.31449847927416325	0.0012954298412337845
0.3148131350550942	0.00010222076159760874
0.31512810564918703	0.0006273345767433554
0.3154433913714119	0.00012715206285635026
0.31575899253705464	0.00028884965613609824
0.3160749094617161	0.0006457901962578352
0.3163911424613123	0.00017164770765570848
0.3167076918520775	0.00018708941458127283
0.3170245579505614	9.493771481815691e-05
0.3173417410736292	9.051513941472793e-05
0.3176592415384646	0.0001288044550009803
0.3179770596625682	0.0002999910020697434
0.31829519576375775	0.001990719980665831
0.31861365016017007	0.0022576318728781417
0.3189324231702587	0.00018338688820513751
0.31925151511279676	0.002172779817245677
0.3195709263068769	0.002571953692482936
0.31989065707190945	0.0032433584635198514
0.32021070772762594	0.0015882033998292997
0.32053107859407703	0.0001710414783135667
0.3208517699916327	0.00011270881616212537
0.32117278224098533	0.0010344371364166434
0.32149411566314745	0.0037929607485550788
0.32181577057945177	0.001932461064313335
0.32213774731155354	0.0016239586239963368
0.32246004618142987	0.0009171343386878908
0.32278266751137896	0.0027604544374707834
0.323105611624022	0.0027804009354312656
0.32342887884230354	0.002316097628695776
0.32375246948949077	0.0018957302377816082
0.32407638388917476	0.0003531379065414346
0.3244006223652699	0.00029176024404665003
