# Wavelength(microm)	F_planet/F_star
0.30005903563735375	7.050365103095663e-05
0.3003592447525199	4.550784532995682e-06
0.3006597542269558	4.131199458621156e-07
0.300960564361171	6.38397206768285e-05
0.30126167545597554	4.5527375432960075e-08
0.3015630878124805	2.1096418121262305e-06
0.30186480173209856	3.314898233132512e-05
0.30216681751654345	0.0002551791547673111
0.30246913546783105	2.943871857375461e-05
0.3027717558882791	3.244190852579215e-05
0.3030746790805082	9.701208247726592e-08
0.30337790534744163	1.5979260202231366e-06
0.30368143499230554	3.027001271247864e-05
0.3039852683186298	2.734321041159421e-06
0.3042894056302477	7.3043601651327454e-06
0.30459384723129695	4.370222470356239e-07
0.3048985934262188	3.7886078788453886e-05
0.30520364451975973	3.0072113456419626e-08
0.3055090008169708	2.6975458586245996e-07
0.3058146626232074	1.5217498230637921e-05
0.30612063024413205	3.037636900566309e-05
0.30642690398571265	2.86182909571269e-08
0.30673348415422236	1.0549027501286826e-05
0.30704037105624177	1.2688445748981708e-07
0.3073475649986577	1.731896664466503e-08
0.30765506628866374	5.524848147450332e-06
0.3079628752337625	1.9675562961100912e-07
0.3082709921417617	2.603202279712003e-08
0.30857941732077815	3.529072955496641e-06
0.30888815107923795	2.7185538395674978e-08
0.30919719372587473	4.040493346267991e-06
0.30950654556973123	1.659715876799085e-07
0.30981620692015943	5.049948176970146e-08
0.31012617808682075	4.976172680360093e-05
0.31043645937968534	4.367328197528694e-07
0.3107470511090351	2.461659556353577e-08
0.3110579535854616	2.4956338515793276e-08
0.3113691671198673	2.9574703597163187e-08
0.31168069202346704	8.832431970548175e-07
0.31199252860778476	6.422002543214335e-08
0.31230467718465704	3.7364382530042254e-08
0.31261713806623304	1.233287888513739e-06
0.3129299115649728	1.0337863504140083e-07
0.3132429979936502	3.6436261308620316e-08
0.31355639766535176	7.257672107973563e-07
0.3138701108934763	3.164745073515805e-08
0.31418413799173767	3.5744617539285774e-08
0.31449847927416325	1.4343613239915086e-06
0.3148131350550942	4.7860356370809684e-08
0.31512810564918703	5.514447527654666e-07
0.3154433913714119	4.2202065230010514e-08
0.31575899253705464	9.512197696114622e-08
0.3160749094617161	2.0860372214749713e-07
0.3163911424613123	7.211168932785522e-08
0.3167076918520775	6.815259286437461e-08
0.3170245579505614	5.076495913899464e-08
0.3173417410736292	4.3366526250040276e-08
0.3176592415384646	5.584846872654638e-08
0.3179770596625682	1.1524505000397597e-07
0.31829519576375775	6.441213120744951e-06
0.31861365016017007	1.110803011995989e-05
0.3189324231702587	6.51085625521248e-08
0.31925151511279676	1.2734649182738308e-05
0.3195709263068769	2.1012742575286686e-05
0.31989065707190945	1.2364639167963517e-05
0.32021070772762594	1.8855081632637202e-06
0.32053107859407703	7.682799201357435e-08
0.3208517699916327	7.506400432959997e-08
0.32117278224098533	2.7167570323572385e-07
0.32149411566314745	1.4357439176552545e-05
0.32181577057945177	3.3754399843574904e-06
0.32213774731155354	8.011026876305431e-07
0.32246004618142987	2.907528296401686e-07
0.32278266751137896	1.8075754804682723e-06
0.323105611624022	6.339258691789852e-06
0.32342887884230354	9.536117461805077e-06
0.32375246948949077	1.4376669516583784e-05
0.32407638388917476	1.6857867016167179e-07
0.3244006223652699	1.5062989774100768e-07
0.3247251852420147	5.957843842530175e-06
0.3250500728439716	2.2409136485608563e-07
0.32537528549602773	1.5179098771531654e-07
0.32570082352339647	1.5087128784979402e-07
0.32602668725161615	1.4295251651891492e-07
0.3263528770065502	1.7078360659176676e-07
0.32667939311438926	4.6726661269367095e-06
0.3270062359016485	2.495728988686418e-07
0.3273334056951695	3.974958526303528e-07
0.32766090282212285	3.9324314129793823e-07
0.32798872761000714	5.308115876955229e-07
0.32831688038664697	7.367847943873594e-07
0.32864536148019385	1.0579864063006032e-06
0.3289741712191297	1.2587470863327063e-06
0.32930330993226514	1.944988917164318e-06
0.32963277794873797	4.208656584250789e-06
0.32996257559801523	1.8106356517846213e-05
0.33029270320989507	0.0009513201821057819
0.3306231611145066	6.409110706223495e-05
0.3309539496423071	8.592396690241533e-06
0.3312850691240847	3.814985556063196e-06
0.33161651989095925	2.0509965340586556e-06
0.3319483022743805	1.2579207307554516e-06
0.3322804166061314	8.907279239987114e-07
0.3326128632183269	6.465109379136141e-07
0.3329456424434135	5.436410366186998e-07
0.3332787546141702	3.963346263799259e-07
0.33361220006370884	3.9545652724901125e-07
0.333945979125476	4.0430949720802285e-07
0.3342800921332507	3.3590620830131223e-07
0.3346145394211455	2.691987625521218e-07
0.33494932132360705	3.150804805289435e-07
0.33528443817541764	2.4819355745327156e-07
0.3356198903116948	2.739674767274771e-07
0.33595567806788895	4.3173960775181493e-07
0.33629180177978923	4.77816133194989e-07
0.33662826178351984	2.2621838796287468e-07
0.3369650584155399	3.8094521248302025e-07
0.33730219201264616	4.545057364178551e-07
0.337639662911973	2.581264560101147e-07
0.33797747145099094	2.678536172890553e-07
0.3383156179675081	2.8721252695986027e-07
0.3386541027996724	2.541700110470484e-07
0.3389929262859681	2.2370684623253514e-07
0.3393320887652174	5.058727313018686e-07
0.33967159057658325	1.012360052434872e-06
0.3400114320595682	3.9920269575632986e-07
0.34035161355401444	2.131181311192412e-06
0.34069213540010307	1.5473937071707906e-06
0.34103299793835534	3.7797291171594334e-07
0.34137420150963343	5.763469014699488e-07
0.3417157464551409	5.483331814001487e-07
0.3420576331164234	2.9557257747463636e-07
0.3423998618353671	4.022820341225361e-07
0.3427424329542007	3.6808047291697734e-06
0.34308534681549624	2.477078322766837e-07
0.3434286037621676	2.2048765268649505e-07
0.3437722041374721	2.0540103892123362e-07
0.34411614828500847	0.00034404140488415497
0.3444604365487217	0.00011835321158478318
0.34480506927290067	2.64694743366655e-05
0.34515004680217665	3.0883635569098557e-07
0.3454953694815278	2.624958372550098e-06
0.34584103765627777	2.1709629595101615e-07
0.34618705167209435	3.139862541784697e-07
0.3465334118749911	8.247221438339235e-05
0.3468801186113284	8.187707340717201e-07
0.34722717222781396	2.6341945682540634e-07
0.3475745730715008	0.0001079157851658265
0.34792232148978935	7.304913529370947e-05
0.3482704178304284	6.103706422844189e-07
0.3486188624415139	2.677643548850789e-07
0.3489676556714908	2.9366970629864645e-07
0.3493167978691525	9.735519034770955e-05
0.34966628938364114	4.547966709201547e-07
0.35001613056444836	6.178291108345771e-05
0.3503663217614157	2.0242481618735893e-07
0.3507168633247337	2.4226022926567875e-07
0.3510677556049435	3.091905488157546e-07
0.35141899895293816	1.892204863817056e-05
0.35177059371996156	2.967143739928089e-07
0.35212254025760836	2.0345602620789162e-05
0.35247483891782416	6.117018140007103e-07
0.35282749005290864	9.655358241085322e-05
0.3531804940155126	3.219893270226531e-07
0.35353385115863967	3.56288165402704e-07
0.35388756183564807	3.4603868199639617e-07
0.3542416264002475	1.2737226185288351e-06
0.35459604520650223	2.8244124752409423e-07
0.35495081860883215	3.812156532906419e-07
0.3553059469620101	4.1736266878717574e-07
0.35566143062116456	2.503650929388525e-06
0.3560172699417795	3.200285861172333e-05
0.356373465279694	4.498703708148426e-07
0.35673001699110324	7.725029780420028e-05
0.3570869254325594	0.0001230592649378938
0.3574441909609705	5.829662819743629e-07
0.35780181393360216	6.069175219367971e-07
0.3581597947080773	0.0002185717515266299
0.3585181336423769	0.00012304047623544394
0.35887683109484053	5.4487132721772105e-05
0.3592358874241651	5.247698763143742e-07
0.3595953029894069	4.2560429717551324e-07
0.3599550781499817	3.498462589341544e-07
0.36031521326566457	4.443772732911846e-07
0.3606757086965913	9.134764992154332e-07
0.361036564803257	8.628887069877932e-05
0.36139778194651695	6.074747646815451e-07
0.36175936048758894	6.230146808764197e-07
0.36212130078805094	8.125174710634132e-05
0.3624836032098437	5.74914237033106e-07
0.36284626811526954	4.2086510327933347e-07
0.36320929586699424	8.002485842127775e-05
0.36357268682804506	7.75755589350473e-07
0.3639364413618126	5.828304229867738e-07
0.36430055983205223	5.136622113561098e-07
0.364665042602882	6.515769248496734e-07
0.36502989003878483	0.0001738137710407441
0.3653951025046079	5.481983465400761e-07
0.36576068036556375	4.423616252541337e-07
0.3661266239872305	4.489802491469478e-07
0.3664929337355513	4.892978081607642e-07
0.36685960997683714	6.10423926201667e-07
0.3672266530777639	5.503687823264205e-07
0.367594063405374	4.835477291812675e-07
0.36796184132707804	0.00011001914481718974
0.36832998721065424	4.944668995789347e-05
0.36869850142424837	4.643403500665481e-05
0.36906738433637487	7.372914971335763e-07
0.3694366363159162	5.600817742941714e-07
0.3698062577321236	5.278131932698841e-07
0.37017624895461987	5.664722455286269e-07
0.370546610353396	0.0001630995606705728
0.3709173422988131	0.00014912622954285187
0.3712884451616033	6.344377993843561e-07
0.3716599193128703	6.639475353283995e-07
0.3720317651240883	0.0003487111556897162
0.3724039829671021	0.0002356444782109557
0.37277657321412927	5.223322543805098e-05
0.37314953623776065	1.1783288062541068e-06
0.3735228724109598	0.0004901796870469
0.37389658210706284	0.00038908393471221434
0.3742706656997787	4.496585419979973e-05
0.3746451235631912	0.000742531838642151
0.37501995607175836	0.0006438145883454642
0.3753951636003123	1.1441431319824344e-06
0.37577074652406117	9.895469054601116e-05
0.376146705218588	1.264233062484334e-06
0.37652304005985093	9.429807174379835e-05
0.3768997514241862	7.304289771618266e-05
0.37727683968830467	9.054646811577672e-07
0.3776543052292933	9.762550145761441e-07
0.37803214842461885	8.180551733658749e-07
0.37841036965212516	7.641928708897933e-07
0.3787889692900325	3.923019942457628e-05
0.3791679477169404	1.0311276740270502e-05
0.379547305311827	5.166377802101152e-05
0.3799270424540503	0.00010884495110029478
0.380307159523348	1.1433528085908485e-06
0.3806876568998369	1.3038414813555166e-06
0.3810685349640144	1.2138520505423123e-06
0.3814497940967586	3.8644443584556095e-05
0.38183143467932895	6.232962795660823e-05
0.3822134570933656	0.00029624914084668534
0.38259586172089083	0.0007154562695303911
0.38297864894430983	5.549924725918552e-05
0.3833618191464097	0.0002197711534161802
0.3837453727103603	3.109365195958818e-06
0.3841293100197161	0.0001757509647459876
0.384513631458414	2.106442935022188e-06
0.38489833741077456	2.0832921910090584e-06
0.3852834282615044	7.867425308780135e-05
0.38566890439569507	0.00035057640561674675
0.3860547661988226	0.000541838393990281
0.3864410140567483	2.613562756099725e-06
0.38682764835572003	6.46195048414098e-05
0.38721466948237254	8.050786716530634e-05
0.38760207782372696	3.815829189153066e-06
0.38798987376719146	0.0003755801135431331
0.38837805770056205	2.6197543454450203e-06
0.38876663001202283	0.0003606384898589195
0.38915559109014614	7.945117215390803e-06
0.38954494132389356	0.00013026772319540858
0.3899346811026145	0.00018261288961336636
0.3903248108160484	1.4579984126377552e-05
0.3907153308543251	0.00010298498456895855
0.39110624160796537	1.5258995550721639e-06
0.3914975434678802	1.4452709831129576e-06
0.3918892368253715	5.797366853658683e-06
0.39228132207213195	0.00042322105918577764
0.3926737996002461	2.3130296502923508e-06
0.39306666980219274	0.0008304041001746013
0.39345993307084226	8.21217974651706e-06
0.39385358979945745	4.152727328488058e-06
0.3942476403816957	4.451604698927308e-06
0.3946420852116072	2.1829986490272475e-06
0.39503692468363627	2.2981154292729738e-06
0.3954321591926224	1.7408637740715925e-06
0.3958277891338011	2.071054050430695e-06
0.3962238149028023	2.4053939563176246e-06
0.3966202368956511	5.4926111956071174e-06
0.3970170555087703	8.061416485923631e-05
0.3974142711389785	3.724672575189214e-06
0.39781188418349056	2.2488413687729177e-06
0.3982098950399201	1.7812884621233833e-06
0.3986083041062777	1.930256940434075e-06
0.39900711178097215	1.6416231145195699e-06
0.3994063184628117	1.7541476203685758e-06
0.39980592455100306	2.1068038946614665e-06
0.40020593044515235	1.7325043466903747e-06
0.4006063365452655	9.877459454865237e-06
0.4010071432517482	1.7932896170377459e-06
0.4014083509654077	1.8477972521040518e-06
0.4018099600874517	1.7917881634673482e-06
0.4022119710194891	1.92899272350209e-06
0.40261438416353124	2.072369065815764e-06
0.40301719992199064	2.1386159723262606e-06
0.40342041869768314	3.1121429988650563e-06
0.40382404089382873	2.120518719151553e-06
0.40422806691404894	2.062094177911411e-06
0.40463249716236893	0.00029479053198748777
0.40503733204321946	6.0020666124377566e-05
0.4054425719614362	2.1734596949257445e-06
0.40584821732225845	2.3836425696151645e-06
0.406254268531332	2.4448619889217013e-06
0.40666072599470804	4.3953305428941616e-05
0.40706759011884386	2.68504590788296e-06
0.40747486131060406	2.965364598683645e-05
0.4078825399772598	2.8442992155659796e-06
0.4082906265264887	2.531410051598989e-06
0.40869912136637737	2.583742604930412e-06
0.40910802490542203	2.215543067131331e-06
0.4095173375525259	2.3520173136542916e-06
0.40992705971700066	2.932354108762823e-06
0.41033719180856965	4.212164056521211e-06
0.41074773423736516	2.8589655491709875e-06
0.41115868741392897	2.6757895263592773e-06
0.4115700517492145	2.8039140151205396e-06
0.41198182765458635	2.914426702319279e-06
0.41239401554182037	2.862276979890945e-06
0.41280661582310413	3.1033131937780026e-06
0.4132196289110381	1.1852735917252558e-05
0.41363305521863547	5.614529251098546e-06
0.41404689515932186	3.4153360311063442e-06
0.41446114914693805	1.7358862441384268e-05
0.4148758175957384	4.305137156486681e-06
0.41529090092039056	4.951135917367091e-06
0.4157063995359777	3.923121391909181e-06
0.41612231385799897	3.4818136945620434e-06
0.4165386443023692	3.4706469196676533e-06
0.41695539128541836	3.7229092478032097e-06
0.4173725552238928	5.984080282964486e-06
