# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0016570388308155132
0.3003592447525199	0.0009321444385881013
0.3006597542269558	0.000458048403466171
0.300960564361171	0.0012719569726292327
0.30126167545597554	0.0003076140303598322
0.3015630878124805	0.0004513635453357532
0.30186480173209856	0.0010932567921778523
0.30216681751654345	0.003195044775967805
0.30246913546783105	0.0008500783479322443
0.3027717558882791	0.0010040269021867805
0.3030746790805082	0.0003644947155263215
0.30337790534744163	0.00035964982975505793
0.30368143499230554	0.000779719792190364
0.3039852683186298	0.0006532745549586145
0.3042894056302477	0.0006084488544516151
0.30459384723129695	0.0003032529054359326
0.3048985934262188	0.0011170219579848927
0.30520364451975973	0.00020987834488718233
0.3055090008169708	0.0003950483952670519
0.3058146626232074	0.0009162813943237219
0.30612063024413205	0.0009157992762800555
0.30642690398571265	0.00024257368701447647
0.30673348415422236	0.0005787676566324066
0.30704037105624177	0.0002433708993056844
0.3073475649986577	0.00020238320049286948
0.30765506628866374	0.00041783426933552595
0.3079628752337625	0.00025755768399986315
0.3082709921417617	0.00025239577910891886
0.30857941732077815	0.000332933137100931
0.30888815107923795	0.0002207160191881668
0.30919719372587473	0.0004461367931551466
0.30950654556973123	0.0004942154162733334
0.30981620692015943	0.00030283886629326893
0.31012617808682075	0.001527823348199324
0.31043645937968534	0.0003309534745686883
0.3107470511090351	0.00017847174386912546
0.3110579535854616	0.0001717098696557782
0.3113691671198673	0.00020022158057871005
0.31168069202346704	0.0002618103619901154
0.31199252860778476	0.0002791766884375574
0.31230467718465704	0.00018137702340546348
0.31261713806623304	0.0002793642650666469
0.3129299115649728	0.0002918532898710836
0.3132429979936502	0.00022282955978353145
0.31355639766535176	0.0003134877286000624
0.3138701108934763	0.00015871958949729954
0.31418413799173767	0.00017162275677983776
0.31449847927416325	0.0004152891995753337
0.3148131350550942	0.00021228732242825973
0.31512810564918703	0.000175418963820893
0.3154433913714119	0.00018086402212962846
0.31575899253705464	0.0003647636910620593
0.3160749094617161	0.000486486107683248
0.3163911424613123	0.0003090696157073927
0.3167076918520775	0.0003005888667151048
0.3170245579505614	0.00019062072984400407
0.3173417410736292	0.00017585841109358822
0.3176592415384646	0.0001707032667703891
0.3179770596625682	0.0003015155375358125
0.31829519576375775	0.00050934090280442
0.31861365016017007	0.00036634250116406643
0.3189324231702587	0.0002487251684323372
0.31925151511279676	0.0005254727501416599
0.3195709263068769	0.0004648852407838676
0.31989065707190945	0.0004569105365901886
0.32021070772762594	0.0004001364258494623
0.32053107859407703	0.00016367462529305582
0.3208517699916327	0.0001501889521748864
0.32117278224098533	0.0005361483023286261
0.32149411566314745	0.0005544641833395359
0.32181577057945177	0.00037128339753351146
0.32213774731155354	0.00041854652754647076
0.32246004618142987	0.00028906854283816793
0.32278266751137896	0.0005835938409283772
0.323105611624022	0.0007070567454085193
0.32342887884230354	0.00040372026388659345
0.32375246948949077	0.0003205893407529233
0.32407638388917476	0.0002697352455058934
0.3244006223652699	0.00020822413237842326
0.3247251852420147	0.00040650671415698756
0.3250500728439716	0.0003021755643033821
0.32537528549602773	0.0002029849907935481
0.32570082352339647	0.00019101696031950083
0.32602668725161615	0.00014822397644284732
0.3263528770065502	0.00012937050996777476
0.32667939311438926	0.0003453759297814162
0.3270062359016485	0.0002142682214858758
0.3273334056951695	0.0003065151216154288
0.32766090282212285	0.00023544337006614337
0.32798872761000714	0.00026974376351148344
0.32831688038664697	0.0003290704504591014
0.32864536148019385	0.0004469384713733851
0.3289741712191297	0.0004367089593961503
0.32930330993226514	0.0006991420259858626
0.32963277794873797	0.0010119529015091963
0.32996257559801523	0.002478846388059263
0.33029270320989507	0.0061228373009735845
0.3306231611145066	0.003999331065314507
0.3309539496423071	0.0016213112936580964
0.3312850691240847	0.0009239630141776527
0.33161651989095925	0.0005710334484816983
0.3319483022743805	0.0003818637700076148
0.3322804166061314	0.000296743671393345
0.3326128632183269	0.00031048433731253677
0.3329456424434135	0.0002357658934060481
0.3332787546141702	0.0002389342698315448
0.33361220006370884	0.0002976318473521839
0.333945979125476	0.00022967434555718784
0.3342800921332507	0.00033468887480031474
0.3346145394211455	0.00011969820102032207
