# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0008760270300069553
0.3003592447525199	0.00011065881357802385
0.3006597542269558	1.6202624036424086e-05
0.300960564361171	0.0007722561873654813
0.30126167545597554	2.1009508472713343e-06
0.3015630878124805	5.961024791999843e-05
0.30186480173209856	0.0004501472045287965
0.30216681751654345	0.00279206691795952
0.30246913546783105	0.0003539989552661902
0.3027717558882791	0.0004019919792945708
0.3030746790805082	4.81424137807122e-06
0.30337790534744163	4.518102642432443e-05
0.30368143499230554	0.00034680399804131075
0.3039852683186298	7.442851301775192e-05
0.3042894056302477	0.00018866384663982684
0.30459384723129695	1.5586587774702763e-05
0.3048985934262188	0.0004288379329633278
0.30520364451975973	1.3938833767650903e-06
0.3055090008169708	1.1200587711970461e-05
0.3058146626232074	0.0002386336792396929
0.30612063024413205	0.0003529928406807417
0.30642690398571265	1.433459137633115e-06
0.30673348415422236	0.00018506447264250128
0.30704037105624177	5.846337450514903e-06
0.3073475649986577	9.67084647002587e-07
0.30765506628866374	0.00010803292687989392
0.3079628752337625	8.084841678379546e-06
0.3082709921417617	1.312251469764391e-06
0.30857941732077815	7.86547245710149e-05
0.30888815107923795	1.3409723978765178e-06
0.30919719372587473	9.82393423420837e-05
0.30950654556973123	7.221124053928066e-06
0.30981620692015943	2.6995677380816883e-06
0.31012617808682075	0.0009465542081442998
0.31043645937968534	9.526215079792745e-06
0.3107470511090351	1.2046847337201064e-06
0.3110579535854616	1.2232386031817705e-06
0.3113691671198673	1.45685989335258e-06
0.31168069202346704	3.071217707681185e-05
0.31199252860778476	3.0530360105248667e-06
0.31230467718465704	1.7408521378917136e-06
0.31261713806623304	4.0454496128799084e-05
0.3129299115649728	4.76998100383774e-06
0.3132429979936502	1.7062323734798182e-06
0.31355639766535176	2.6159089431770784e-05
0.3138701108934763	1.4625413796192447e-06
0.31418413799173767	1.6627377895293822e-06
0.31449847927416325	4.4178290713964996e-05
0.3148131350550942	2.2036643303892732e-06
0.31512810564918703	1.8377507638611797e-05
0.3154433913714119	1.987712065464154e-06
0.31575899253705464	4.540959018859509e-06
0.3160749094617161	9.61429972089028e-06
0.3163911424613123	3.2373299802766844e-06
0.3167076918520775	3.142197347812469e-06
0.3170245579505614	2.2302938981805274e-06
0.3173417410736292	1.917713028094812e-06
0.3176592415384646	2.553255584210687e-06
0.3179770596625682	5.516149830043445e-06
0.31829519576375775	0.00014664441051036043
0.31861365016017007	0.0001943856232146931
0.3189324231702587	2.925042978183129e-06
0.31925151511279676	0.00021589189429171608
0.3195709263068769	0.0003228800282949703
0.31989065707190945	0.00025554832138771806
0.32021070772762594	5.629402491937057e-05
0.32053107859407703	3.2445795603239645e-06
0.3208517699916327	2.8063801723325417e-06
0.32117278224098533	1.2236438269450107e-05
0.32149411566314745	0.00025498987153976517
0.32181577057945177	6.15214165148788e-05
0.32213774731155354	2.896298000524665e-05
0.32246004618142987	1.2122222967785718e-05
0.32278266751137896	6.494796263164927e-05
0.323105611624022	0.00015539701363672547
0.32342887884230354	0.00018911102710907838
0.32375246948949077	0.0002429369558661977
0.32407638388917476	6.3225100202792926e-06
0.3244006223652699	5.314679844722776e-06
0.3247251852420147	0.0001297796281213894
0.3250500728439716	7.770287862845087e-06
0.32537528549602773	4.1576959960105425e-06
0.32570082352339647	4.492205819963508e-06
0.32602668725161615	3.7011706950510735e-06
0.3263528770065502	4.072590871009348e-06
0.32667939311438926	0.00010582586635174066
0.3270062359016485	5.751759811188595e-06
0.3273334056951695	1.0616452738566312e-05
0.32766090282212285	7.78466480293398e-06
0.32798872761000714	9.769257708397209e-06
0.32831688038664697	1.2913155819182078e-05
0.32864536148019385	2.324633255477999e-05
0.3289741712191297	2.001874890120428e-05
0.32930330993226514	3.1233777050756555e-05
0.32963277794873797	6.190434339592822e-05
0.32996257559801523	0.00025927371566889716
0.33029270320989507	0.010287874009722676
0.3306231611145066	0.0008829023216092906
0.3309539496423071	0.00012067494398939334
0.3312850691240847	5.517241873110698e-05
0.33161651989095925	3.080600117136035e-05
0.3319483022743805	1.9865907625060647e-05
0.3322804166061314	1.4944514913371259e-05
0.3326128632183269	1.1918084204571852e-05
0.3329456424434135	1.0285269238634485e-05
0.3332787546141702	8.100395425647425e-06
0.33361220006370884	8.585621678098118e-06
0.333945979125476	9.103059809959539e-06
0.3342800921332507	8.644675332584318e-06
0.3346145394211455	6.573230844512877e-06
0.33494932132360705	8.270832531630593e-06
0.33528443817541764	6.775634396897459e-06
0.3356198903116948	8.587785099843777e-06
0.33595567806788895	1.2993588300723902e-05
0.33629180177978923	1.3405451132116833e-05
0.33662826178351984	6.859884421002395e-06
0.3369650584155399	1.1525377572982456e-05
0.33730219201264616	1.600047933242225e-05
0.337639662911973	8.256029116293822e-06
0.33797747145099094	9.837027844591981e-06
0.3383156179675081	9.877093520434912e-06
0.3386541027996724	9.358262623267315e-06
0.3389929262859681	7.663102278942058e-06
0.3393320887652174	1.999924747249565e-05
0.33967159057658325	3.7690874210934166e-05
0.3400114320595682	1.6355117859092045e-05
0.34035161355401444	7.155978245084871e-05
0.34069213540010307	6.488769166340882e-05
0.34103299793835534	1.4166386834906954e-05
0.34137420150963343	2.3139505188298255e-05
0.3417157464551409	2.1727638683410908e-05
0.3420576331164234	1.1924148611788809e-05
0.3423998618353671	1.7214795637746657e-05
0.3427424329542007	0.00013418281588384217
0.34308534681549624	1.0138024911258803e-05
0.3434286037621676	8.32097792812066e-06
0.3437722041374721	7.781469785150667e-06
0.34411614828500847	0.003297046338895128
0.3444604365487217	0.001323358931692527
0.34480506927290067	0.0003722474274718855
0.34515004680217665	1.314782535396901e-05
0.3454953694815278	8.717689595175328e-05
0.34584103765627777	8.6156812094949e-06
0.34618705167209435	1.1933610531499474e-05
0.3465334118749911	0.0009334121214607636
0.3468801186113284	3.129074251309294e-05
0.34722717222781396	1.0616237401689024e-05
0.3475745730715008	0.0011467971144124146
0.34792232148978935	0.0009386571540027882
0.3482704178304284	2.444584215206193e-05
0.3486188624415139	1.1090077155181831e-05
0.3489676556714908	1.140032684427577e-05
0.3493167978691525	0.0010351689720467482
0.34966628938364114	1.8912381752477592e-05
0.35001613056444836	0.0007984988011434733
0.3503663217614157	8.266302001344292e-06
0.3507168633247337	1.0274339332905464e-05
0.3510677556049435	1.244328356465875e-05
0.35141899895293816	0.0003737014283055303
0.35177059371996156	1.1559277895920462e-05
0.35212254025760836	0.0003922306890336637
0.35247483891782416	2.3291618567910975e-05
0.35282749005290864	0.0013740037076064528
0.3531804940155126	1.287364857418921e-05
0.35353385115863967	1.4807049968890385e-05
0.35388756183564807	1.4426420359228803e-05
0.3542416264002475	4.95687479212782e-05
0.35459604520650223	1.1361080921114361e-05
0.35495081860883215	1.5181598824432794e-05
0.3553059469620101	1.6203357789044943e-05
0.35566143062116456	9.017258369333709e-05
0.3560172699417795	0.0005545062257875903
0.356373465279694	1.7373849935807997e-05
0.35673001699110324	0.0011176235623129127
0.3570869254325594	0.0015561965125431522
0.3574441909609705	2.2798582354017745e-05
0.35780181393360216	2.2936039407909243e-05
0.3581597947080773	0.0022572127386337646
0.3585181336423769	0.0020642176652112495
0.35887683109484053	0.0010474685431131842
0.3592358874241651	2.0000486365407057e-05
0.3595953029894069	1.692709897650092e-05
0.3599550781499817	1.4054679802063792e-05
0.36031521326566457	1.8371940745295524e-05
0.3606757086965913	3.810407424120666e-05
0.361036564803257	0.0012585204795077362
0.36139778194651695	2.410287896894018e-05
0.36175936048758894	2.4641177184780665e-05
0.36212130078805094	0.0011866989658207785
0.3624836032098437	2.379936962994925e-05
0.36284626811526954	1.6479595725368174e-05
0.36320929586699424	0.0011625996347641471
0.36357268682804506	3.0901977635953354e-05
0.3639364413618126	2.3001412374897622e-05
0.36430055983205223	2.196482968454541e-05
0.364665042602882	2.49380178061015e-05
0.36502989003878483	0.0022876494894964296
0.3653951025046079	2.345954197817114e-05
0.36576068036556375	1.77539367450732e-05
0.3661266239872305	1.8186530712398458e-05
0.3664929337355513	1.933073895122039e-05
0.36685960997683714	2.404754021220748e-05
0.3672266530777639	2.2062312844517764e-05
0.367594063405374	1.9233229198547816e-05
0.36796184132707804	0.0012907354135840517
0.36832998721065424	0.0007715202638178226
0.36869850142424837	0.0007896783691245783
0.36906738433637487	2.7992335990959663e-05
0.3694366363159162	2.3044579319705493e-05
0.3698062577321236	2.10428999666847e-05
0.37017624895461987	2.2492051749154957e-05
0.370546610353396	0.0017917314644176402
0.3709173422988131	0.002114548254060676
0.3712884451616033	2.444397606917422e-05
0.3716599193128703	2.4914286958730767e-05
0.3720317651240883	0.0032009059068200925
0.3724039829671021	0.0024181061504317683
0.37277657321412927	0.0008591555628694978
0.37314953623776065	4.23054220562389e-05
0.3735228724109598	0.005296199628847949
0.37389658210706284	0.0034748196138000417
0.3742706656997787	0.0007834051750551273
0.3746451235631912	0.0069797269139006135
0.37501995607175836	0.006715626250562197
0.3753951636003123	4.3368243831418505e-05
0.37577074652406117	0.001376859015608958
0.376146705218588	4.5985286864712954e-05
0.37652304005985093	0.001363743323557726
0.3768997514241862	0.0011885715388226237
0.37727683968830467	3.390182756728099e-05
0.3776543052292933	3.647420183102012e-05
0.37803214842461885	2.9938272925775072e-05
0.37841036965212516	2.7847565206160045e-05
0.3787889692900325	0.0007849522683619555
0.3791679477169404	0.00030286964022205375
0.379547305311827	0.0009253813874618164
0.3799270424540503	0.0019421571410100846
0.380307159523348	4.0032212395769706e-05
0.3806876568998369	4.7009961294331615e-05
0.3810685349640144	4.1813999705143674e-05
0.3814497940967586	0.0007912817158566837
0.38183143467932895	0.0011040313580761257
0.3822134570933656	0.0033479566449819828
0.38259586172089083	0.007530472373782703
0.38297864894430983	0.0011865429442215376
0.3833618191464097	0.0031249192513608157
0.3837453727103603	0.00011241466320856383
0.3841293100197161	0.0029233498130191425
0.384513631458414	6.913908277304958e-05
0.38489833741077456	6.737419950042399e-05
0.3852834282615044	0.0015376456405023294
0.38566890439569507	0.0033815390467297366
0.3860547661988226	0.00481332849714293
0.3864410140567483	8.298546554198001e-05
0.38682764835572003	0.0012494281522151024
0.38721466948237254	0.0014870851758778353
0.38760207782372696	0.00012970421382412062
0.38798987376719146	0.004471359010858347
0.38837805770056205	8.452542801281486e-05
0.38876663001202283	0.004285490881541749
0.38915559109014614	0.00026698550093864464
0.38954494132389356	0.0016953132358277073
0.3899346811026145	0.0021828101316690835
0.3903248108160484	0.0004344791954234251
0.3907153308543251	0.0015014640870970987
0.39110624160796537	5.26997580825505e-05
0.3914975434678802	5.030122342914056e-05
0.3918892368253715	0.000196201850767639
0.39228132207213195	0.004786435678451488
0.3926737996002461	7.615333902398352e-05
0.39306666980219274	0.009207474127169152
0.39345993307084226	0.0002764006960043033
0.39385358979945745	0.00013934569313654743
0.3942476403816957	0.00015428534689910782
0.3946420852116072	7.194622930196802e-05
0.39503692468363627	7.914216600593364e-05
0.3954321591926224	5.9453705607304487e-05
0.3958277891338011	7.176431390355541e-05
0.3962238149028023	7.853604922750377e-05
0.3966202368956511	0.00019137873540056295
0.3970170555087703	0.0022603985111076465
0.3974142711389785	0.00012389831501740306
0.39781188418349056	7.671608799352467e-05
0.3982098950399201	6.106835197625807e-05
0.3986083041062777	6.506546091209374e-05
0.39900711178097215	5.6699521344336205e-05
0.3994063184628117	5.926218348884837e-05
0.39980592455100306	7.264873197587252e-05
0.40020593044515235	5.904022463854415e-05
0.4006063365452655	0.000325675005191555
0.4010071432517482	6.168161128797087e-05
0.4014083509654077	6.226867144312112e-05
0.4018099600874517	6.031400833396639e-05
0.4022119710194891	6.47701757249846e-05
0.40261438416353124	6.906899821071826e-05
0.40301719992199064	7.077754565998558e-05
0.40342041869768314	9.942368772646756e-05
0.40382404089382873	6.979545902518228e-05
0.40422806691404894	6.782066358800475e-05
0.40463249716236893	0.003509837660635622
0.40503733204321946	0.0006802799722056957
0.4054425719614362	7.180686370476442e-05
0.40584821732225845	7.768622749317233e-05
0.406254268531332	7.885530705628219e-05
0.40666072599470804	0.0009846095028713873
0.40706759011884386	8.629753402042723e-05
0.40747486131060406	0.0007531404885705884
0.4078825399772598	9.205839510591125e-05
0.4082906265264887	8.2184988270302e-05
0.40869912136637737	8.416477642896657e-05
0.40910802490542203	7.277406089049721e-05
0.4095173375525259	7.702986276526964e-05
0.40992705971700066	9.534859476475692e-05
0.41033719180856965	0.00014434097557172618
0.41074773423736516	9.28594703603449e-05
0.41115868741392897	8.622007541496741e-05
0.4115700517492145	8.947790001085708e-05
0.41198182765458635	9.246712726135343e-05
0.41239401554182037	9.125446733764039e-05
0.41280661582310413	9.855448533478585e-05
0.4132196289110381	0.00039179661815251786
0.41363305521863547	0.00017492313014085925
0.41404689515932186	0.00010737084421687139
0.41446114914693805	0.0005216471066902326
0.4148758175957384	0.00013786282471200714
0.41529090092039056	0.00015874358658426386
0.4157063995359777	0.00012146994350141072
0.41612231385799897	0.00010829518891500897
0.4165386443023692	0.00010714903362349735
0.41695539128541836	0.00011440782558116844
0.4173725552238928	0.00019575017219891215
0.41779013653495684	0.00025914654008884347
0.41820813563619214	0.0001351913063257516
0.41862655294559853	0.00013460092858221017
0.4190453888815931	0.00014903494998063708
0.4194646438630111	0.00013751823740434894
0.419884318309108	0.00018167744109907595
0.4203044126395589	0.0006992702140950512
0.4207249272744568	0.00040030982820345894
0.4211458626343166	0.000130319960900323
0.421567219140075	0.0051250160859466045
0.42198899721308825	0.00014640627980501894
0.42241119727513277	0.0001612425879644782
0.4228338197484091	0.0002501534112264094
0.42325686505554083	0.00017786831265767712
0.423680333619573	0.00019280251772368258
0.42410422586397456	0.002514273233737077
0.4245285422126373	0.002717599228048965
0.4249532830898771	0.0011625251763927368
0.4253784489204354	0.001857316271076523
0.42580404012947815	0.0002882492175126196
0.42623005714259626	0.0002532856624138043
0.4266565003858075	0.00017373247787670683
0.4270833702855548	0.001168455176327941
0.4275106672687079	0.004496970964158781
0.42793839176256293	0.0036548729613900557
0.4283665441948454	0.00023961372664909892
0.42879512499370814	0.0014991832621406372
0.4292241345877311	0.002519276478307367
0.4296535734059238	0.0005662539709190938
0.4300834418777262	0.00037808174349638707
0.4305137404330073	0.0003499123762434362
0.4309444695020643	0.002577997772274626
0.4313756295156262	0.0002957663479340917
0.43180722090485346	0.0001958678059389214
0.4322392441013378	0.003132544911139898
0.43267169953710305	0.007873649715328983
0.4331045876446034	0.0002030698098305964
0.43353790885672777	0.00020014729687647354
0.43397166360679784	0.0003084362822478245
0.4344058523285671	0.005940415104978508
0.4348404754562242	0.00024277040262437002
0.4352755334243927	0.00026375233593447036
0.4357110266681317	0.00022828737511648085
0.4361469556229332	0.0002212855647050416
0.4365833207247264	0.00021642814933579653
0.4370201224098773	0.00023395575944853622
0.43745736111518657	0.00024953659517786117
0.43789503727789286	0.0017730338342735238
0.4383331513356728	0.0022319251830742407
0.4387717037266415	0.0003309902656007869
0.43921069488935105	0.004765940672703463
0.4396501252627919	0.005321040230256593
0.4400899952863943	0.000275483559743917
0.4405303054000284	0.001572645581191997
0.44097105604400455	0.00027837654361464765
0.44141224765907355	0.0002476423644953387
0.4418538806864275	0.0008016859378538034
0.44229595556769846	0.005481457859824516
0.44273847274496153	0.0016229054176203183
0.44318143266073473	0.0002740961279619622
0.4436248357579766	0.0004264717581522117
0.4440686824800909	0.00027870255884876547
0.4445129732709252	0.00031372302793890793
0.44495770857476963	0.0002936922786501207
0.44540288883635953	0.00029944041716093816
0.44584851450087576	0.00035962028650306314
0.44629458601394356	0.0015980761446127518
0.4467411038216344	0.000416601534413529
0.44718806837046604	0.00030622926192668996
0.4476354801074035	0.00027987909618963267
0.4480833394798593	0.000307196477477011
0.4485316469356919	0.0009943479523203652
0.44898040292320845	0.000637147413037954
0.44942960789116476	0.00486226797451765
0.4498792622887662	0.005617955657680423
0.4503293665656675	0.0002989651279975603
0.4507799211719727	0.00028067288674312965
0.45123092655823627	0.0002964949429159534
0.45168238317546366	0.000326254848384213
0.45213429147511197	0.00031813591356468445
0.45258665190909014	0.00034837560150424306
0.45303946492975733	0.00046491655550806474
0.4534927309899271	0.00037355819080898283
0.45394645054286636	0.0003625671979463416
0.4544006240422936	0.0031864837136239724
0.4548552519423825	0.004196861684009362
0.4553103346977615	0.00036123920787294
0.4557658727635125	0.00037956815408695554
0.4562218665951746	0.00034422274628994226
0.4566783166487416	0.0003690389632539801
0.45713522338066287	0.00040622481868584086
0.45759258724784574	0.0003911773935596052
0.4580504087076553	0.0004011010915708278
0.4585086882179117	0.0004292724535463628
0.4589674262368935	0.00040729668526679743
0.4594266232233395	0.0004439196204099436
0.4598862796364471	0.00044127091011795676
0.46034639593587284	0.0004868014058559071
0.4608069725817323	0.00042018648377770764
0.4612680100346033	0.0004434145146444994
0.46172950875552343	0.00044535529964782736
0.46219146920598997	0.00045476989002232607
0.46265389184796385	0.0004436045012160585
0.46311677714386845	0.00043971264145572494
0.46358012555658895	0.0004686602654398094
0.4640439375494734	0.00045829370353046633
0.4645082135863336	0.0004601279524114942
0.4649729541314457	0.0004867219533363244
0.46543815964955115	0.0005105724127719084
0.4659038306058555	0.0004786333880792478
0.4663699674660288	0.0004945164036774554
0.46683657069620843	0.01583789275903987
0.46730364076299763	0.000521461323397953
0.4677711781334667	0.0005078135357742722
0.4682391832751533	0.0005655340073497063
0.46870765665606223	0.0005350410227951897
0.4691765987446669	0.0005332728284582165
0.46964601000990913	0.0005470117009173589
0.47011589092119993	0.0005749363329540926
0.4705862419484201	0.0005851958058458841
0.4710570635619215	0.0006300522381454398
0.47152835623252637	0.000591756512718232
0.47200012043152634	0.0005671834390464713
0.47247235663068665	0.0005627606948682453
0.4729450653022427	0.0006329437959943238
0.4734182469189028	0.0006496111437810356
0.4738919019538495	0.0006229268818252402
0.4743660308807381	0.0006258009655889118
0.4748406341736976	0.005244313438975341
0.4753157123073305	0.006225943009349535
0.47579126575671526	0.0006692700976743376
0.47626729499740517	0.0006684131164467491
0.47674380050542986	0.0006748705189734355
0.47722078275729535	0.0006710758907777393
0.47769824222998314	0.0006442585861522204
0.47817617940095264	0.0006598041276741861
0.47865459474814054	0.0007206887045743574
0.47913348874996325	0.0007335749300071199
0.4796128618853155	0.0007018330963477223
0.4800927146335692	0.0007284642912862028
0.480573047474578	0.000733165968006623
0.4810538608886736	0.0007701724387072372
0.4815351553566694	0.0007546206180574288
0.48201693135986157	0.0007481883634111354
0.48249918938002545	0.0007802699704495847
0.48298192989941835	0.0007762306352669678
0.48346515340078067	0.0008144752660951218
0.4839488603673369	0.0008529698660559076
0.4844330512827943	0.0008650637411800593
0.4849177266313433	0.0008275985151418154
0.48540288689765926	0.0008507408740917071
0.4858885325669022	0.0010208946338162207
0.48637466412471847	0.0011690744028083218
0.48686128205723933	0.0009567971686078952
0.4873483868510826	0.0010594169975562226
0.48783597899335396	0.000999833561307169
0.4883240589716447	0.0009358401878704992
0.48881262727403474	0.0009917739500000704
0.48930168438909233	0.001097628914719889
0.4897912308058759	0.0009096246813826964
0.4902812670139312	0.0009704070621421435
0.4907717935032936	0.0010216734970486246
0.4912628107644906	0.001043442021623232
0.49175431928853935	0.001043916527520097
0.4922463195669482	0.0012653818083186992
0.4927388120917177	0.001052215637713932
0.4932317973553405	0.001043874993244483
0.49372527585080195	0.001093917527779454
0.4942192480715806	0.001333841986807253
0.49471371451164753	0.0010783650894973162
0.4952086756654701	0.0010677397738829831
0.49570413202801017	0.0013297680742873727
0.4962000840947228	0.00111974098047418
0.49669653236156114	0.0012026405540367727
0.4971934773249736	0.00119543413956875
0.4976909194819041	0.0012141246311647737
0.4981888593297956	0.030837700021446025
0.4986872973665883	0.001570859010238764
0.4991862340907205	0.001310403605944612
0.49968567000112835	0.0014819159572049157
0.5001856055972473	0.0014014693093011164
0.5006860413790132	0.0014998332858297448
0.5011869778468626	0.001989922532408142
0.5016884155017322	0.0015480697284765783
0.5021903548450583	0.001444569401587819
0.5026927963787806	0.001377336395579068
0.5031957406053418	0.0013422831279527514
0.5036991880276857	0.0014377799377653592
0.5042031391492598	0.002040996145541157
0.5047075944740148	0.0013910486342921609
0.5052125545064062	0.0018712571305338098
0.5057180197513941	0.0014122132574968165
0.5062239907144432	0.0014798707936013954
0.5067304679015254	0.00154800832422422
0.507237451819119	0.0015313641739640774
0.5077449429742066	0.0015695966269454133
0.5082529418742787	0.0022300878512402545
0.5087614490273339	0.001684818051510878
