# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01587822571860369
0.3003592447525199	0.009257164477180637
0.3006597542269558	0.004658873168196155
0.300960564361171	0.011874330593994212
0.30126167545597554	0.003191626541864964
0.3015630878124805	0.004453318907496563
0.30186480173209856	0.010018115606957624
0.30216681751654345	0.030101783772286842
0.30246913546783105	0.00809760030542394
0.3027717558882791	0.009249371615575173
0.3030746790805082	0.00358951641214789
0.30337790534744163	0.0035082801460890405
0.30368143499230554	0.007138239823807561
0.3039852683186298	0.005858503738367549
0.3042894056302477	0.0056556358048443665
0.30459384723129695	0.002920097460787244
0.3048985934262188	0.009858095300707706
0.30520364451975973	0.00220859007783764
0.3055090008169708	0.00401121981305282
0.3058146626232074	0.008362000661129089
0.30612063024413205	0.008145647702353837
0.30642690398571265	0.002548436577645882
0.30673348415422236	0.005482024303559423
0.30704037105624177	0.0025130461330346954
0.3073475649986577	0.002174071921176508
0.30765506628866374	0.003985670732979524
0.3079628752337625	0.0026232049927796416
0.3082709921417617	0.0027396154922970715
0.30857941732077815	0.0032898112008843934
0.30888815107923795	0.0024595678287723296
0.30919719372587473	0.004526570397422612
0.30950654556973123	0.005080366903452265
0.30981620692015943	0.00318733918067199
0.31012617808682075	0.014848945561528359
0.31043645937968534	0.0034620240199920303
0.3107470511090351	0.0019357015086943366
0.3110579535854616	0.001831749891768454
0.3113691671198673	0.002112226444056558
0.31168069202346704	0.0026423624583209594
0.31199252860778476	0.002814931359163485
0.31230467718465704	0.00201753943131126
0.31261713806623304	0.002767385361396716
0.3129299115649728	0.003041999054041509
0.3132429979936502	0.002482992310010353
0.31355639766535176	0.003160333408763165
0.3138701108934763	0.0017103778488433933
0.31418413799173767	0.0018536985096124722
0.31449847927416325	0.004136211424946855
0.3148131350550942	0.002257961000727353
0.31512810564918703	0.001785932995450409
0.3154433913714119	0.0018148628584209873
0.31575899253705464	0.0036931566372313306
0.3160749094617161	0.005035443755150512
0.3163911424613123	0.0032891745992281716
0.3167076918520775	0.003025542222518727
0.3170245579505614	0.001978376063299964
0.3173417410736292	0.0017573811834618294
0.3176592415384646	0.001706461784180959
0.3179770596625682	0.002904386831501343
0.31829519576375775	0.0049100826662157645
0.31861365016017007	0.0036316643807392285
0.3189324231702587	0.002468604805312118
0.31925151511279676	0.005098678613084756
0.3195709263068769	0.004589942710346309
0.31989065707190945	0.004328907210002366
0.32021070772762594	0.003818228175904204
0.32053107859407703	0.0016640899384706364
0.3208517699916327	0.0015707407891959882
0.32117278224098533	0.005069649744219292
0.32149411566314745	0.005363019601145803
0.32181577057945177	0.003356136938148214
0.32213774731155354	0.004004307077578814
0.32246004618142987	0.0028630476907171246
0.32278266751137896	0.005475171265760916
0.323105611624022	0.006492656166891519
0.32342887884230354	0.0038185240734306953
0.32375246948949077	0.003086258885625749
0.32407638388917476	0.0026064425315779137
0.3244006223652699	0.0019974521340271226
0.3247251852420147	0.0036595562962081322
0.3250500728439716	0.0027818514775962847
0.32537528549602773	0.0019444861079221454
0.32570082352339647	0.0017288858698765233
0.32602668725161615	0.0013472861117109808
0.3263528770065502	0.0011697505739741078
0.32667939311438926	0.0029603096668497546
0.3270062359016485	0.001862418063155817
0.3273334056951695	0.0026110506530250955
0.32766090282212285	0.0019157075892476739
0.32798872761000714	0.002084334546159885
0.32831688038664697	0.0023989804935962674
0.32864536148019385	0.0032402744654348777
0.3289741712191297	0.0026916750544523807
0.32930330993226514	0.004375359308994669
0.32963277794873797	0.005580395623783006
0.32996257559801523	0.015063525099485194
0.33029270320989507	0.04892382987564831
0.3306231611145066	0.027123991748011847
0.3309539496423071	0.0093363021053423
0.3312850691240847	0.005352741297780998
0.33161651989095925	0.0034757336787724345
0.3319483022743805	0.0024205577611824394
0.3322804166061314	0.0019612940519633695
0.3326128632183269	0.0022611356818847054
0.3329456424434135	0.0018017624222493483
0.3332787546141702	0.001977600684499355
0.33361220006370884	0.0025628161288426864
0.333945979125476	0.0019709367123366813
0.3342800921332507	0.002916200357119371
0.3346145394211455	0.0010750211747272544
0.33494932132360705	0.0015916478117151346
0.33528443817541764	0.0015994173997193294
0.3356198903116948	0.0029404444352493253
0.33595567806788895	0.002144627071067243
