# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.44875912532103124
0.3003592447525199	0.39022132270970633
0.3006597542269558	0.24543707779725102
0.300960564361171	0.32725611120426124
0.30126167545597554	0.2043175862965651
0.3015630878124805	0.22659638582453742
0.30186480173209856	0.3212254519274649
0.30216681751654345	0.6348193697823883
0.30246913546783105	0.3021445306657656
0.3027717558882791	0.2726128387616815
0.3030746790805082	0.17580754756760547
0.30337790534744163	0.17260152530699474
0.30368143499230554	0.22667554138334178
0.3039852683186298	0.211019519557469
0.3042894056302477	0.21146321128299336
0.30459384723129695	0.15968612768347934
0.3048985934262188	0.26361641841352246
0.30520364451975973	0.15989372992713616
0.3055090008169708	0.20889678208846438
0.3058146626232074	0.2779279191208367
0.30612063024413205	0.22967573907717098
0.30642690398571265	0.17147920283400114
0.30673348415422236	0.22930533206974657
0.30704037105624177	0.16106104926447115
0.3073475649986577	0.1629137062641889
0.30765506628866374	0.18879319633660552
0.3079628752337625	0.17641927692335987
0.3082709921417617	0.18526606882973212
0.30857941732077815	0.1630248419122449
0.30888815107923795	0.19235734226074322
0.30919719372587473	0.24446628363455483
0.30950654556973123	0.2806353385359109
0.30981620692015943	0.21478766108962072
0.31012617808682075	0.4823694513614499
0.31043645937968534	0.2291960385840217
0.3107470511090351	0.15453197916921815
0.3110579535854616	0.14511427176964561
0.3113691671198673	0.16101728712565344
0.31168069202346704	0.16945996399389873
0.31199252860778476	0.19518950491128792
0.31230467718465704	0.19001141716723594
0.31261713806623304	0.17280566783932277
0.3129299115649728	0.2054134915143729
0.3132429979936502	0.19983214670959143
0.31355639766535176	0.19621523424834975
0.3138701108934763	0.1398892934058874
0.31418413799173767	0.15877001956604653
0.31449847927416325	0.26479036162204167
0.3148131350550942	0.19770271567458716
0.31512810564918703	0.1388975715779545
0.3154433913714119	0.14534338491277282
0.31575899253705464	0.25738045394576475
0.3160749094617161	0.3261131909717607
0.3163911424613123	0.2608788558450367
0.3167076918520775	0.20010451501633073
0.3170245579505614	0.16626706356620413
0.3173417410736292	0.13370208731821726
0.3176592415384646	0.12853396541730513
0.3179770596625682	0.18162231966706494
0.31829519576375775	0.2606315495771357
0.31861365016017007	0.20073521676780967
0.3189324231702587	0.16802763626212558
0.31925151511279676	0.25026489981854877
0.3195709263068769	0.22855449850165657
0.31989065707190945	0.19183938301305128
0.32021070772762594	0.1935683899172621
0.32053107859407703	0.13384304665492924
0.3208517699916327	0.14557418170963687
0.32117278224098533	0.266743668250839
0.32149411566314745	0.26927215944418154
0.32181577057945177	0.17346627041352206
0.32213774731155354	0.22055952542205925
0.32246004618142987	0.20460029648509345
0.32278266751137896	0.2612560161032464
0.323105611624022	0.301351975648336
0.32342887884230354	0.21583648003281863
0.32375246948949077	0.18392674244646953
0.32407638388917476	0.19934069607019955
0.3244006223652699	0.15613042647420344
0.3247251852420147	0.1658056445035339
0.3250500728439716	0.17980919847242222
0.32537528549602773	0.18026109455492034
0.32570082352339647	0.12254383932775266
0.32602668725161615	0.10652494194061686
0.3263528770065502	0.10664585036786857
0.32667939311438926	0.1294866942405213
0.3270062359016485	0.13161302911735462
0.3273334056951695	0.15492329942970656
0.32766090282212285	0.13759386175615976
0.32798872761000714	0.14270909117180464
0.32831688038664697	0.1435279437237442
0.32864536148019385	0.14094098922563028
0.3289741712191297	0.11372743404090495
0.32930330993226514	0.11976980448246494
0.32963277794873797	0.09017171160922063
0.32996257559801523	0.12593038912774857
0.33029270320989507	0.36213271243927914
0.3306231611145066	0.20343353576562742
0.3309539496423071	0.14143529845876754
0.3312850691240847	0.13335127718431494
0.33161651989095925	0.1324617383484267
0.3319483022743805	0.11197346162424994
0.3322804166061314	0.11596073562249463
0.3326128632183269	0.12394580599568913
0.3329456424434135	0.12611613759571205
0.3332787546141702	0.13190196168609264
0.33361220006370884	0.17210611463092057
0.333945979125476	0.1471880539042344
0.3342800921332507	0.1752188288262377
0.3346145394211455	0.10767608498463631
0.33494932132360705	0.15489408193485876
0.33528443817541764	0.11676627867605319
0.3356198903116948	0.14037856792250436
0.33595567806788895	0.15971224733891476
0.33629180177978923	0.26750800428955873
0.33662826178351984	0.14163877317357984
0.3369650584155399	0.21007148526889668
0.33730219201264616	0.29517118808528053
0.337639662911973	0.13412041450758208
0.33797747145099094	0.1918364320359103
0.3383156179675081	0.16734384896797821
0.3386541027996724	0.14038123076612397
0.3389929262859681	0.1437134752529417
0.3393320887652174	0.19494472135309138
0.33967159057658325	0.15560689206054604
0.3400114320595682	0.1522259629055845
0.34035161355401444	0.15168755716936771
0.34069213540010307	0.2267410631483329
0.34103299793835534	0.14098522267265876
0.34137420150963343	0.15985464389021767
0.3417157464551409	0.16398329694601987
0.3420576331164234	0.14587321126090413
0.3423998618353671	0.1653238634894614
0.3427424329542007	0.20201356520242822
0.34308534681549624	0.11263385353455617
0.3434286037621676	0.12344300419039025
0.3437722041374721	0.10771974473753586
0.34411614828500847	0.4049877536941216
0.3444604365487217	0.2897067591229137
0.34480506927290067	0.1267274277818447
0.34515004680217665	0.12729773576655753
0.3454953694815278	0.14595513746764716
0.34584103765627777	0.1148513269607971
0.34618705167209435	0.15188007094850783
0.3465334118749911	0.17863431258046383
0.3468801186113284	0.12754391894832792
0.34722717222781396	0.11168524890685155
