# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8826209712719302
0.3003592447525199	0.8960658183511987
0.3006597542269558	0.5247722118553461
0.300960564361171	0.65057062962311
0.30126167545597554	0.49354539896931704
0.3015630878124805	0.5218900066860102
0.30186480173209856	0.7170220283786334
0.30216681751654345	1.2432604512926204
0.30246913546783105	0.6852119589494056
0.3027717558882791	0.4990820386673528
0.3030746790805082	0.3368979070937149
0.30337790534744163	0.3305441294457936
0.30368143499230554	0.43188598262548067
0.3039852683186298	0.4449267745234655
0.3042894056302477	0.4216602300616986
0.30459384723129695	0.3411928065034916
0.3048985934262188	0.5073267163906207
0.30520364451975973	0.3751462811821571
0.3055090008169708	0.4002934123231182
0.3058146626232074	0.5651264985868069
0.30612063024413205	0.40997491468547687
0.30642690398571265	0.3843531056866383
0.30673348415422236	0.46435411493557954
0.30704037105624177	0.34288003783075405
0.3073475649986577	0.30423716374692344
0.30765506628866374	0.34223957479685196
0.3079628752337625	0.36246762327468096
0.3082709921417617	0.3757770139332422
0.30857941732077815	0.31149377484947177
0.30888815107923795	0.3990513507230934
0.30919719372587473	0.5342572704900436
0.30950654556973123	0.6055579813363855
0.30981620692015943	0.5040929160425045
0.31012617808682075	0.9588336800669676
0.31043645937968534	0.49705692895688436
0.3107470511090351	0.314710443454459
0.3110579535854616	0.3022061149788378
0.3113691671198673	0.3042463691809882
0.31168069202346704	0.33289515098726025
0.31199252860778476	0.4041038443881992
0.31230467718465704	0.42953264049206274
0.31261713806623304	0.38550072938425767
0.3129299115649728	0.4052853828900774
0.3132429979936502	0.41105631984514723
0.31355639766535176	0.3964020756076479
0.3138701108934763	0.3150386648427284
0.31418413799173767	0.3468646056973546
0.31449847927416325	0.5607192143170443
0.3148131350550942	0.44832884562993564
0.31512810564918703	0.3095031013088077
0.3154433913714119	0.31452586742217875
0.31575899253705464	0.5588684762437847
0.3160749094617161	0.6604476197938446
0.3163911424613123	0.5519760479317997
0.3167076918520775	0.43101548584029004
0.3170245579505614	0.38077522815067516
0.3173417410736292	0.30548483760319883
0.3176592415384646	0.29390336528320354
0.3179770596625682	0.4145823744194414
0.31829519576375775	0.5877273679947562
0.31861365016017007	0.46610304986032897
0.3189324231702587	0.33747667452524915
0.31925151511279676	0.49943679517160094
0.3195709263068769	0.4959375322683529
0.31989065707190945	0.39453882064473794
