# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.06016246223540627
0.3003592447525199	0.05216327185174649
0.3006597542269558	0.030954363003343366
0.300960564361171	0.043034627285532256
0.30126167545597554	0.025869415865150697
0.3015630878124805	0.028982667696849138
0.30186480173209856	0.04237123674248453
0.30216681751654345	0.08915829252557964
0.30246913546783105	0.04049959857559351
0.3027717558882791	0.03479160767698046
0.3030746790805082	0.021246559059111107
0.30337790534744163	0.0208128690348675
0.30368143499230554	0.028206299536937887
0.3039852683186298	0.026280302517921624
0.3042894056302477	0.026398579767516858
0.30459384723129695	0.019566134370140487
0.3048985934262188	0.03359853211131202
0.30520364451975973	0.019980380943632768
0.3055090008169708	0.02591922707735073
0.3058146626232074	0.03531059825612444
0.30612063024413205	0.02845687117562004
0.30642690398571265	0.020920842237838695
0.30673348415422236	0.02796109185969366
0.30704037105624177	0.01936986892507154
0.3073475649986577	0.019240702744775604
0.30765506628866374	0.02258031188573253
0.3079628752337625	0.020942325843453447
0.3082709921417617	0.022749008653531536
0.30857941732077815	0.01983292667755159
0.30888815107923795	0.023210286288216527
0.30919719372587473	0.030427226693048984
0.30950654556973123	0.034782565559649696
0.30981620692015943	0.02638666672101152
0.31012617808682075	0.06436544748824108
0.31043645937968534	0.028502814802087894
0.3107470511090351	0.018324082706954254
0.3110579535854616	0.017088146872273193
0.3113691671198673	0.01900473411192007
0.31168069202346704	0.020255820295222025
0.31199252860778476	0.02307170541437899
0.31230467718465704	0.022884508848943146
0.31261713806623304	0.020921388850508437
0.3129299115649728	0.025021516088604125
0.3132429979936502	0.024239340373438292
0.31355639766535176	0.023718841167350645
0.3138701108934763	0.01667990654799871
0.31418413799173767	0.01885923347611746
0.31449847927416325	0.031499697868746526
0.3148131350550942	0.023445054145416748
0.31512810564918703	0.016543102247414142
0.3154433913714119	0.016813747258080578
0.31575899253705464	0.03097271349055552
0.3160749094617161	0.04002151057629273
0.3163911424613123	0.03125138162971971
0.3167076918520775	0.023875988915265222
0.3170245579505614	0.019249813311494304
0.3173417410736292	0.015449918406183254
0.3176592415384646	0.014929577199181025
0.3179770596625682	0.021245959835852823
0.31829519576375775	0.031705616575497086
0.31861365016017007	0.024467610482590364
0.3189324231702587	0.019838730049520442
0.31925151511279676	0.030281026422488904
0.3195709263068769	0.02793721899763483
0.31989065707190945	0.02316718429965387
0.32021070772762594	0.02327985888870825
0.32053107859407703	0.015666533562185087
0.3208517699916327	0.017291625790233054
0.32117278224098533	0.03221273433302294
0.32149411566314745	0.03333323291143974
0.32181577057945177	0.020561784520789522
0.32213774731155354	0.026872574193578833
0.32246004618142987	0.024723741539748725
0.32278266751137896	0.03169542907322598
0.323105611624022	0.03548330019996257
0.32342887884230354	0.025779278613089006
0.32375246948949077	0.02193728321892444
0.32407638388917476	0.023439146464409952
0.3244006223652699	0.01816954492090236
0.3247251852420147	0.019706463240350847
0.3250500728439716	0.020992777704783618
0.32537528549602773	0.020171168017000012
0.32570082352339647	0.014092568494225839
0.32602668725161615	0.012222283587305689
0.3263528770065502	0.012202044836349618
0.32667939311438926	0.015153886021391057
0.3270062359016485	0.015436542744016063
0.3273334056951695	0.01827457495117423
0.32766090282212285	0.0160118721845354
0.32798872761000714	0.01641733120874101
0.32831688038664697	0.016747301721659086
0.32864536148019385	0.01649451865533741
0.3289741712191297	0.013088064774361906
0.32930330993226514	0.013779253193293907
0.32963277794873797	0.01082199802310865
0.32996257559801523	0.016379020791894627
0.33029270320989507	0.05108718615740744
0.3306231611145066	0.02763380985216408
0.3309539496423071	0.01725409480122633
0.3312850691240847	0.015953351125345964
0.33161651989095925	0.01551428277497329
0.3319483022743805	0.012967204915031057
0.3322804166061314	0.013083506263851933
0.3326128632183269	0.013974008032593507
0.3329456424434135	0.014139513359049817
0.3332787546141702	0.015295194255134485
0.33361220006370884	0.019861127321907892
0.333945979125476	0.01729398475821267
0.3342800921332507	0.020061547891599987
0.3346145394211455	0.012325067315829915
0.33494932132360705	0.017523866918509285
0.33528443817541764	0.01358101289014374
0.3356198903116948	0.016516229914825396
0.33595567806788895	0.019375708101543203
0.33629180177978923	0.03292848744300773
0.33662826178351984	0.016925289006913577
0.3369650584155399	0.02594144391423871
0.33730219201264616	0.03660763906383576
0.337639662911973	0.016246571616971232
0.33797747145099094	0.02287372543468646
0.3383156179675081	0.019749394756976846
0.3386541027996724	0.017117669935766248
0.3389929262859681	0.016773776663652255
0.3393320887652174	0.02364401024933416
0.33967159057658325	0.01858455396547014
0.3400114320595682	0.018086035820983497
0.34035161355401444	0.018267352823443047
0.34069213540010307	0.027581701469884732
0.34103299793835534	0.01698091779710183
0.34137420150963343	0.020062825632996825
0.3417157464551409	0.02042927556676497
0.3420576331164234	0.017340236040697597
0.3423998618353671	0.019819697337169238
0.3427424329542007	0.024828596004313027
0.34308534681549624	0.013372456494556154
0.3434286037621676	0.01460022414999117
0.3437722041374721	0.012643035412444988
0.34411614828500847	0.05675313079189755
0.3444604365487217	0.03791440831692954
0.34480506927290067	0.015962654546164856
0.34515004680217665	0.015141909639859211
0.3454953694815278	0.017632407924231253
0.34584103765627777	0.013638918304312289
0.34618705167209435	0.018178318488101163
0.3465334118749911	0.022718149936075505
0.3468801186113284	0.01498305094792396
0.34722717222781396	0.01337009230352037
0.3475745730715008	0.02954909897728564
0.34792232148978935	0.025027734724125034
0.3482704178304284	0.010859859654432515
0.3486188624415139	0.014653951269260087
0.3489676556714908	0.01518752681750357
0.3493167978691525	0.024528644490017893
0.34966628938364114	0.01985721882278367
0.35001613056444836	0.018972223020288483
0.3503663217614157	0.008962299967346264
0.3507168633247337	0.013127973372526188
0.3510677556049435	0.015553536030741413
0.35141899895293816	0.020295943421636452
0.35177059371996156	0.01129116330271699
0.35212254025760836	0.02226212272448297
0.35247483891782416	0.02696992650537638
0.35282749005290864	0.040978425944510934
0.3531804940155126	0.015088730716979826
0.35353385115863967	0.016077137869499707
0.35388756183564807	0.016406773477162774
0.3542416264002475	0.01745456376041565
0.35459604520650223	0.011878602795106151
0.35495081860883215	0.014697364004812778
0.3553059469620101	0.01593591915812877
0.35566143062116456	0.023112468383605797
0.3560172699417795	0.022171967805213553
0.356373465279694	0.014328750434234969
0.35673001699110324	0.03685226894294829
0.3570869254325594	0.049653217439668496
0.3574441909609705	0.021641913008884617
0.35780181393360216	0.02045993770840407
0.3581597947080773	0.06960306420378506
0.3585181336423769	0.06319659140310516
0.35887683109484053	0.05482605472690694
0.3592358874241651	0.01673890024249578
0.3595953029894069	0.015714359396509853
0.3599550781499817	0.012606764603403035
0.36031521326566457	0.01809721947741281
0.3606757086965913	0.027358675000588063
0.361036564803257	0.039922788626436834
0.36139778194651695	0.019464199606227313
0.36175936048758894	0.02173273985801162
0.36212130078805094	0.040024402671159025
0.3624836032098437	0.02056048425139474
0.36284626811526954	0.011380394877018037
0.36320929586699424	0.037481424484377246
0.36357268682804506	0.03341114451404787
0.3639364413618126	0.020424561054442774
0.36430055983205223	0.01861668573701506
0.364665042602882	0.02196949894153934
0.36502989003878483	0.05995112587659094
0.3653951025046079	0.020888505714345466
0.36576068036556375	0.015812099392203134
0.3661266239872305	0.014238544718433794
0.3664929337355513	0.013910308820561147
0.36685960997683714	0.020709375045514768
0.3672266530777639	0.01953391830988135
0.367594063405374	0.013165802815410818
0.36796184132707804	0.02685828241608836
0.36832998721065424	0.02557538407676953
0.36869850142424837	0.035190275246883417
0.36906738433637487	0.021698017917751042
0.3694366363159162	0.01583676834071694
0.3698062577321236	0.014453820447405683
0.37017624895461987	0.015391177495768559
0.370546610353396	0.03581849083289518
0.3709173422988131	0.04700400521811474
0.3712884451616033	0.012416415752746098
0.3716599193128703	0.013362371872467358
0.3720317651240883	0.06261447768735436
0.3724039829671021	0.051847319799805246
0.37277657321412927	0.03141352249785458
0.37314953623776065	0.026010465062729433
0.3735228724109598	0.10310523287262006
0.37389658210706284	0.06613373711719675
0.3742706656997787	0.0299254747895494
0.3746451235631912	0.08362385221332212
0.37501995607175836	0.11159278064892938
0.3753951636003123	0.024557429483357863
0.37577074652406117	0.03318014821806344
0.376146705218588	0.02557548970050912
0.37652304005985093	0.03864084577402071
0.3768997514241862	0.035402594117454965
0.37727683968830467	0.020137138539290264
0.3776543052292933	0.01940033828909734
0.37803214842461885	0.017923845897111976
0.37841036965212516	0.013425773286987833
0.3787889692900325	0.03270424451964929
0.3791679477169404	0.029801219069650844
0.379547305311827	0.034841319247565165
0.3799270424540503	0.0441232652886152
0.380307159523348	0.01728534429254817
0.3806876568998369	0.022532526547339952
0.3810685349640144	0.018231623819233746
0.3814497940967586	0.02878004228408857
0.38183143467932895	0.03695646984426135
0.3822134570933656	0.08849684444906335
0.38259586172089083	0.11319426879156194
0.38297864894430983	0.06297303216915692
0.3833618191464097	0.09765788139426429
0.3837453727103603	0.04769348552921016
0.3841293100197161	0.0783917691860244
0.384513631458414	0.026670227190930144
0.38489833741077456	0.025777897106995337
0.3852834282615044	0.04042187780314015
0.38566890439569507	0.03981480082110754
0.3860547661988226	0.07224164375735138
0.3864410140567483	0.021749813907442822
0.38682764835572003	0.04494079886338655
0.38721466948237254	0.051101453875110676
0.38760207782372696	0.03225541122332622
0.38798987376719146	0.06027922031980781
0.38837805770056205	0.028444148139173998
0.38876663001202283	0.06445851072258292
0.38915559109014614	0.029041972872862178
0.38954494132389356	0.02865197301287045
0.3899346811026145	0.034900916128891964
0.3903248108160484	0.02985175911079903
0.3907153308543251	0.04217505349732825
0.39110624160796537	0.020533998876458938
0.3914975434678802	0.02176965610493542
0.3918892368253715	0.028881065271612587
0.39228132207213195	0.04631731085759654
0.3926737996002461	0.026443476180047807
0.39306666980219274	0.09198845785535065
0.39345993307084226	0.12825268654801716
0.39385358979945745	0.051819888277312175
0.3942476403816957	0.031049123633917583
0.3946420852116072	0.03424749230853127
0.39503692468363627	0.04004315584083501
0.3954321591926224	0.02320291512144213
0.3958277891338011	0.03636869872228105
0.3962238149028023	0.03840562699904054
0.3966202368956511	0.06259005651546183
0.3970170555087703	0.15004899214991144
0.3974142711389785	0.04402573001724221
0.39781188418349056	0.026312354324592536
0.3982098950399201	0.026777972212297402
0.3986083041062777	0.02428318848310578
0.39900711178097215	0.02180375805338336
0.3994063184628117	0.01910064548401751
0.39980592455100306	0.030556115242767915
0.40020593044515235	0.020369345191064855
0.4006063365452655	0.0275304871613198
0.4010071432517482	0.024965362310429583
0.4014083509654077	0.021508986569181352
0.4018099600874517	0.02019062549477443
0.4022119710194891	0.020716471738980644
0.40261438416353124	0.023983821524914555
0.40301719992199064	0.023027143029156427
0.40342041869768314	0.027907103194701258
0.40382404089382873	0.01920717698357407
0.40422806691404894	0.01884810892751003
0.40463249716236893	0.04293380310828708
0.40503733204321946	0.020035593484409267
0.4054425719614362	0.0219626170819463
0.40584821732225845	0.0219951448472411
0.406254268531332	0.02138073074574775
0.40666072599470804	0.04043825530677256
0.40706759011884386	0.023308928343114124
0.40747486131060406	0.03263482976123475
0.4078825399772598	0.028948626742580783
0.4082906265264887	0.023271357563161
0.40869912136637737	0.024254466084979758
0.40910802490542203	0.019053657975610223
0.4095173375525259	0.020338381946635845
0.40992705971700066	0.024364505881194563
0.41033719180856965	0.03326213081400992
0.41074773423736516	0.024271256542348785
0.41115868741392897	0.022052553945159557
0.4115700517492145	0.023753565593310128
0.41198182765458635	0.022560776370059873
0.41239401554182037	0.022675247034765027
0.41280661582310413	0.024288552888910138
0.4132196289110381	0.032581762732029056
0.41363305521863547	0.029061144200862303
0.41404689515932186	0.02252558640186709
0.41446114914693805	0.031058908906101874
0.4148758175957384	0.02764085399810147
0.41529090092039056	0.028201256812684355
0.4157063995359777	0.03110702715065606
0.41612231385799897	0.02176223847938135
0.4165386443023692	0.021342901730165526
0.41695539128541836	0.022155211931403185
0.4173725552238928	0.03733297488136543
0.41779013653495684	0.03457404191252948
0.41820813563619214	0.02645602192520899
0.41862655294559853	0.026823718030123178
0.4190453888815931	0.02723064703055728
0.4194646438630111	0.02740230833539225
0.419884318309108	0.03652711394474379
0.4203044126395589	0.037718737147973594
0.4207249272744568	0.02766702675770844
0.4211458626343166	0.022132154207696153
0.421567219140075	0.03983403865728294
0.42198899721308825	0.023659121270189463
0.42241119727513277	0.023798964874965814
0.4228338197484091	0.04852031623686122
0.42325686505554083	0.022629574670130475
0.423680333619573	0.03087883271160144
0.42410422586397456	0.03312233648527111
0.4245285422126373	0.027240803052584774
0.4249532830898771	0.036135104633605676
0.4253784489204354	0.03380726150293478
0.42580404012947815	0.024724276728241255
0.42623005714259626	0.030987670717399822
0.4266565003858075	0.02227867913204236
0.4270833702855548	0.04061327954837353
0.4275106672687079	0.049596618573875734
0.42793839176256293	0.03227675670982422
0.4283665441948454	0.03343081005656683
0.42879512499370814	0.041859458587873946
0.4292241345877311	0.05257968017780127
0.4296535734059238	0.04092770578690041
0.4300834418777262	0.0756651360428441
0.4305137404330073	0.05282227611828832
0.4309444695020643	0.0757865893423592
0.4313756295156262	0.03269276439756824
0.43180722090485346	0.02920119331974679
0.4322392441013378	0.02893331743740118
0.43267169953710305	0.07002690544519627
0.4331045876446034	0.019399947930736555
