# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0013937670642651414
0.3003592447525199	0.0002839097505371742
0.3006597542269558	8.151246002043598e-05
0.300960564361171	0.0011142412824456502
0.30126167545597554	1.4510494776209525e-05
0.3015630878124805	0.00017108686154898242
0.30186480173209856	0.000699997172486207
0.30216681751654345	0.004426944149015989
0.30246913546783105	0.00046357185997013706
0.3027717558882791	0.0006487869627263289
0.3030746790805082	3.749146117472111e-05
0.30337790534744163	0.0001132495864879225
0.30368143499230554	0.0005257483991968127
0.3039852683186298	0.00023007429794232173
0.3042894056302477	0.0004172129333883657
0.30459384723129695	6.26132184717589e-05
0.3048985934262188	0.0007033945020207753
0.30520364451975973	7.560653933941038e-06
0.3055090008169708	6.285743862192282e-05
0.3058146626232074	0.00038936798325058403
0.30612063024413205	0.0005740158489872517
0.30642690398571265	7.800180110051717e-06
0.30673348415422236	0.0003226643931941787
0.30704037105624177	3.481530593494977e-05
0.3073475649986577	4.9138369966288875e-06
0.30765506628866374	0.0001956093204114849
0.3079628752337625	4.273277572002247e-05
0.3082709921417617	6.904492607541558e-06
0.30857941732077815	0.0001567471461439802
0.30888815107923795	6.0427163665304e-06
0.30919719372587473	0.00021614637957117786
0.30950654556973123	5.276215234461795e-05
0.30981620692015943	1.9230637757528622e-05
0.31012617808682075	0.0015677359863326991
0.31043645937968534	4.3935269625981236e-05
0.3107470511090351	5.211349291296393e-06
0.3110579535854616	5.4556878697475685e-06
0.3113691671198673	7.710453134659053e-06
0.31168069202346704	9.66058683902161e-05
0.31199252860778476	1.938716475970572e-05
0.31230467718465704	6.545202026983971e-06
0.31261713806623304	0.00012179818703397915
0.3129299115649728	3.1228970250790016e-05
0.3132429979936502	6.8187392782957754e-06
0.31355639766535176	9.455606811701162e-05
0.3138701108934763	5.766982122059578e-06
0.31418413799173767	6.7306915375064375e-06
0.31449847927416325	0.00014297028296689378
0.3148131350550942	8.979169390515173e-06
0.31512810564918703	6.75065915585497e-05
0.3154433913714119	1.0130689176483176e-05
0.31575899253705464	2.8029548936249e-05
0.3160749094617161	6.334670049963745e-05
0.3163911424613123	1.5627354177040704e-05
0.3167076918520775	1.7332837588699942e-05
0.3170245579505614	9.126984484821388e-06
0.3173417410736292	8.368061695311056e-06
0.3176592415384646	1.3844996392924862e-05
0.3179770596625682	3.63673352204463e-05
0.31829519576375775	0.0003243696284873275
0.31861365016017007	0.00032962953232507504
0.3189324231702587	1.6314875436028956e-05
0.31925151511279676	0.00035386868667884955
0.3195709263068769	0.000433690901868403
0.31989065707190945	0.00046510809106103067
0.32021070772762594	0.0001786306191931132
0.32053107859407703	1.6616002778687804e-05
0.3208517699916327	9.884673907353579e-06
0.32117278224098533	8.61064033438203e-05
0.32149411566314745	0.0004905646939622017
0.32181577057945177	0.00020373551521716643
0.32213774731155354	0.00014641784130590144
0.32246004618142987	6.998402488711499e-05
0.32278266751137896	0.00029407551836947737
0.323105611624022	0.0003909952716044559
0.32342887884230354	0.0003651056151186385
0.32375246948949077	0.0003888395103061276
0.32407638388917476	3.552025546585005e-05
0.3244006223652699	2.8091527933448e-05
0.3247251852420147	0.000285036594826849
0.3250500728439716	4.503666779808655e-05
0.32537528549602773	1.5428311905076205e-05
0.32570082352339647	2.1963602536861354e-05
0.32602668725161615	1.4317358024465228e-05
0.3263528770065502	1.4516629164870437e-05
0.32667939311438926	0.00023788566277909006
0.3270062359016485	2.5011159152385384e-05
0.3273334056951695	5.808455240695191e-05
0.32766090282212285	3.1595237487358655e-05
0.32798872761000714	3.909204261748679e-05
0.32831688038664697	5.4123120026284115e-05
0.32864536148019385	0.00011722764233123252
0.3289741712191297	8.571360308728901e-05
0.32930330993226514	0.0001462634637935507
0.32963277794873797	0.0002696392073224077
0.32996257559801523	0.001069947214929839
0.33029270320989507	0.013371173686426933
0.3306231611145066	0.0030617516648436234
0.3309539496423071	0.0005131122808692571
0.3312850691240847	0.000235058616192466
0.33161651989095925	0.0001288822460883974
0.3319483022743805	8.123574862231405e-05
0.3322804166061314	5.933049810286824e-05
0.3326128632183269	4.883561543496821e-05
0.3329456424434135	3.8650913794007975e-05
0.3332787546141702	3.082041395243089e-05
0.33361220006370884	3.289259703288448e-05
0.333945979125476	3.239602513548712e-05
0.3342800921332507	3.638231163690263e-05
0.3346145394211455	2.0756568516819016e-05
0.33494932132360705	2.8629341072813103e-05
0.33528443817541764	2.2438428827055362e-05
0.3356198903116948	3.903662557833573e-05
0.33595567806788895	5.352182722802296e-05
