# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.217071870406349
0.3003592447525199	1.6406840439892574
0.3006597542269558	0.8133761535174795
0.300960564361171	1.4459823772222187
0.30126167545597554	0.6422494861408318
0.3015630878124805	0.7857570833232959
0.30186480173209856	1.5321926205478615
0.30216681751654345	4.608125735409104
0.30246913546783105	1.7215175732038561
0.3027717558882791	1.2597881472000398
0.3030746790805082	0.471284845550357
0.30337790534744163	0.37332073064972593
0.30368143499230554	0.7343672049292634
0.3039852683186298	0.7606032346274194
0.3042894056302477	0.6932376296614429
0.30459384723129695	0.4234018467451509
0.3048985934262188	1.0807114949450676
0.30520364451975973	0.43232106833773654
0.3055090008169708	0.6024185822164941
0.3058146626232074	1.0825271058174701
0.30612063024413205	0.735389868822411
0.30642690398571265	0.4224300474852601
0.30673348415422236	0.5899791774720115
0.30704037105624177	0.3060470929144319
0.3073475649986577	0.24646148637628806
0.30765506628866374	0.31459130542647845
0.3079628752337625	0.31800357077245067
0.3082709921417617	0.4631145107955068
0.30857941732077815	0.3578571823025053
0.30888815107923795	0.3641528048116036
0.30919719372587473	0.6386172079166307
0.30950654556973123	0.9027697055243111
0.30981620692015943	0.5594274536556896
0.31012617808682075	1.6490574615226863
0.31043645937968534	0.46439686523200635
0.3107470511090351	0.22833607021157945
0.3110579535854616	0.2105312821574575
0.3113691671198673	0.19615953347411913
0.31168069202346704	0.20114855426772932
0.31199252860778476	0.23493143375251327
0.31230467718465704	0.2426714907399857
0.31261713806623304	0.26144075998731703
0.3129299115649728	0.32644982989428395
0.3132429979936502	0.2958761521876637
0.31355639766535176	0.2846188396013892
0.3138701108934763	0.18269352449705795
0.31418413799173767	0.17266265310461562
0.31449847927416325	0.291359805617387
0.3148131350550942	0.1970400825211139
0.31512810564918703	0.13921360813358277
0.3154433913714119	0.1376914955153263
0.31575899253705464	0.26623699170735143
0.3160749094617161	0.38259068922859857
0.3163911424613123	0.2821642005865279
0.3167076918520775	0.22035231978114206
0.3170245579505614	0.1580149007054066
0.3173417410736292	0.1307628476443246
0.3176592415384646	0.11664312829178218
0.3179770596625682	0.17037415779263063
0.31829519576375775	0.2970370912194181
0.31861365016017007	0.26530475757051575
0.3189324231702587	0.1668612681094087
0.31925151511279676	0.32545882770035756
0.3195709263068769	0.3246260148911959
0.31989065707190945	0.24829384847631128
0.32021070772762594	0.261401114173159
0.32053107859407703	0.13840562863400963
0.3208517699916327	0.1602889883000913
0.32117278224098533	0.3831988250321664
0.32149411566314745	0.4301165998808698
0.32181577057945177	0.21456834744957462
0.32213774731155354	0.30450241050276095
0.32246004618142987	0.29479459311562695
0.32278266751137896	0.38681362744962056
0.323105611624022	0.37659382325922697
0.32342887884230354	0.26703542601082525
0.32375246948949077	0.20123685531547073
0.32407638388917476	0.18534239017582496
0.3244006223652699	0.15091500540899672
0.3247251852420147	0.19602595863428407
0.3250500728439716	0.1933002101301497
0.32537528549602773	0.14379237545625193
0.32570082352339647	0.09822281297299265
0.32602668725161615	0.08275230611278976
0.3263528770065502	0.08480126339674161
0.32667939311438926	0.12882677469071444
0.3270062359016485	0.105957236070361
0.3273334056951695	0.1435147075216374
0.32766090282212285	0.10929618701983329
