# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00037084801814633503
0.3003592447525199	7.590857596981867e-05
0.3006597542269558	2.5929574419709584e-05
0.300960564361171	0.00031106211038570944
0.30126167545597554	5.113356967093783e-06
0.3015630878124805	5.1098976430165846e-05
0.30186480173209856	0.00019181354234408388
0.30216681751654345	0.0010761513093972925
0.30246913546783105	0.00012492179449454893
0.3027717558882791	0.00019923483411921032
0.3030746790805082	1.4852221312887202e-05
0.30337790534744163	3.969255110301059e-05
0.30368143499230554	0.00017028363076720813
0.3039852683186298	7.504973684151389e-05
0.3042894056302477	0.00013327764199849826
0.30459384723129695	2.18010246840485e-05
0.3048985934262188	0.00022069103775064258
0.30520364451975973	2.8257632714622534e-06
0.3055090008169708	2.200963350182963e-05
0.3058146626232074	0.00011913849271214388
0.30612063024413205	0.00019217747478697558
0.30642690398571265	3.0956157779114375e-06
0.30673348415422236	0.0001043749216296309
0.30704037105624177	1.322524154195989e-05
0.3073475649986577	2.177066479902403e-06
0.30765506628866374	6.888004749965624e-05
0.3079628752337625	1.5842588907105154e-05
0.3082709921417617	2.858804357526784e-06
0.30857941732077815	5.360905165127079e-05
0.30888815107923795	2.4506971774848437e-06
0.30919719372587473	6.797398172934525e-05
0.30950654556973123	1.9107239802911156e-05
0.30981620692015943	7.694554519745793e-06
0.31012617808682075	0.0004360058163812994
0.31043645937968534	1.4822451357805604e-05
0.3107470511090351	2.2534734663611513e-06
0.3110579535854616	2.3604155880656617e-06
0.3113691671198673	3.389691288726608e-06
0.31168069202346704	3.574175361291787e-05
0.31199252860778476	8.038894720847683e-06
0.31230467718465704	2.615292200800987e-06
0.31261713806623304	4.213081185917475e-05
0.3129299115649728	1.2368897792915197e-05
0.3132429979936502	2.802636787193878e-06
0.31355639766535176	3.373545244907968e-05
0.3138701108934763	2.3705127122383986e-06
0.31418413799173767	2.786765143072664e-06
0.31449847927416325	4.927529041332618e-05
0.3148131350550942	3.6364739074553032e-06
0.31512810564918703	2.431422215025291e-05
0.3154433913714119	4.372296623097175e-06
0.31575899253705464	1.125611385972266e-05
0.3160749094617161	2.4043528053189923e-05
0.3163911424613123	6.2209587168295425e-06
0.3167076918520775	7.183748673896678e-06
0.3170245579505614	3.7532609494504024e-06
0.3173417410736292	3.5564549624962068e-06
0.3176592415384646	6.003891413284513e-06
0.3179770596625682	1.5275932348689524e-05
0.31829519576375775	0.00010780754367582274
0.31861365016017007	0.00010806369558060765
0.3189324231702587	7.164566084528485e-06
0.31925151511279676	0.00011920934152156253
0.3195709263068769	0.00014257069289214143
0.31989065707190945	0.00016257021917732734
0.32021070772762594	6.367921957986164e-05
