# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0020068946228984337
0.3003592447525199	0.0006649237141170126
0.3006597542269558	0.00024615849428876374
0.300960564361171	0.0014211016278775595
0.30126167545597554	0.0001170876469168642
0.3015630878124805	0.00031864772086653896
0.30186480173209856	0.001033163394795507
0.30216681751654345	0.005672277336737064
0.30246913546783105	0.0006983562539025821
0.3027717558882791	0.0009280693440987087
0.3030746790805082	0.00016468443670669298
0.30337790534744163	0.00017669722337029242
0.30368143499230554	0.0006952115396989241
0.3039852683186298	0.0004959548776572218
0.3042894056302477	0.0005144974350922846
0.30459384723129695	0.00014678230157592694
0.3048985934262188	0.001078847932926455
0.30520364451975973	5.885864444188436e-05
0.3055090008169708	0.00018561595322101
0.3058146626232074	0.0006859335160900815
0.30612063024413205	0.0008271399469913966
0.30642690398571265	6.252317994196504e-05
0.30673348415422236	0.00043892909687081374
0.30704037105624177	0.00010227034415708042
0.3073475649986577	4.017337589109343e-05
0.30765506628866374	0.00023891795868021828
0.3079628752337625	0.0001120324986089585
0.3082709921417617	6.234442298727109e-05
0.30857941732077815	0.00018640429134387143
0.30888815107923795	4.695978709132175e-05
0.30919719372587473	0.0002859164148532299
0.30950654556973123	0.0002738259696183965
0.30981620692015943	0.0001292519141102871
0.31012617808682075	0.0017381339344136743
0.31043645937968534	0.00014353500960801734
0.3107470511090351	3.5865082538129275e-05
0.3110579535854616	3.663847986142129e-05
0.3113691671198673	4.748783885649259e-05
0.31168069202346704	0.00013799574339028363
0.31199252860778476	0.00010272977487516543
0.31230467718465704	3.861174937559612e-05
0.31261713806623304	0.00018165365467546284
0.3129299115649728	0.0001202194941015997
0.3132429979936502	4.582098703817581e-05
0.31355639766535176	0.00016285911364551195
0.3138701108934763	3.516185080250443e-05
0.31418413799173767	3.9529771119852604e-05
0.31449847927416325	0.00024433279750313676
0.3148131350550942	5.215042214264862e-05
0.31512810564918703	0.00010564872848136348
0.3154433913714119	5.661523417828352e-05
0.31575899253705464	0.00015036378854633317
0.3160749094617161	0.00023420120310810685
0.3163911424613123	9.31411053474711e-05
0.3167076918520775	0.00010376785300317413
0.3170245579505614	5.018931435120465e-05
0.3173417410736292	4.703207707985859e-05
0.3176592415384646	6.278683704112599e-05
0.3179770596625682	0.00014738072783570963
0.31829519576375775	0.000407595975554019
0.31861365016017007	0.0002889332803937441
0.3189324231702587	8.60901039437683e-05
0.31925151511279676	0.00036599809941637105
0.3195709263068769	0.0003878634164496074
0.31989065707190945	0.0004518923880249939
0.32021070772762594	0.0002902707794985086
0.32053107859407703	6.375093203832306e-05
0.3208517699916327	4.3933775693592354e-05
0.32117278224098533	0.0003420677679546096
0.32149411566314745	0.0005520273346499243
0.32181577057945177	0.00032636718705159187
0.32213774731155354	0.00031849041276444046
0.32246004618142987	0.00017929581058939964
0.32278266751137896	0.0005072369873581632
0.323105611624022	0.0005916105198796667
0.32342887884230354	0.0003628687686626592
0.32375246948949077	0.00030361770165493327
0.32407638388917476	0.00012476684441497756
0.3244006223652699	9.552761058485952e-05
0.3247251852420147	0.00034078191072468866
0.3250500728439716	0.00016516501860856027
0.32537528549602773	6.297643657635578e-05
0.32570082352339647	8.596593674237626e-05
0.32602668725161615	5.463313566609775e-05
0.3263528770065502	4.869207720564231e-05
0.32667939311438926	0.00028745262576778904
0.3270062359016485	9.77540207516689e-05
0.3273334056951695	0.00018058986023858538
0.32766090282212285	0.00011183037167938569
0.32798872761000714	0.00013368180180559324
0.32831688038664697	0.00018798562285792978
0.32864536148019385	0.0003109563425428036
0.3289741712191297	0.00027820874447091336
0.32930330993226514	0.0004781143125202729
0.32963277794873797	0.0007892887713108112
0.32996257559801523	0.0024130768099299552
0.33029270320989507	0.009126890091759817
0.3306231611145066	0.004799588850412876
0.3309539496423071	0.0014431829991784337
0.3312850691240847	0.0007336368829395797
0.33161651989095925	0.00041608588394650476
0.3319483022743805	0.0002644434779960109
0.3322804166061314	0.00019070649250523233
0.3326128632183269	0.0001711364246056686
0.3329456424434135	0.00012576671706085492
0.3332787546141702	0.00010956636917879288
0.33361220006370884	0.00012700325141378098
0.333945979125476	0.0001091439459749041
0.3342800921332507	0.00014577752427817207
0.3346145394211455	5.840241567336433e-05
0.33494932132360705	9.21779141722953e-05
0.33528443817541764	7.426682853330179e-05
0.3356198903116948	0.0001620205127752859
0.33595567806788895	0.00015475132185631827
0.33629180177978923	0.00011127259651454373
0.33662826178351984	6.5267819855962e-05
0.3369650584155399	0.00012293159619713087
0.33730219201264616	0.0003183343549364762
0.337639662911973	6.925332520180054e-05
0.33797747145099094	0.00019658141774452092
0.3383156179675081	0.00012836944638494648
