# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0003686898279366765
0.3003592447525199	5.475218131085661e-05
0.3006597542269558	9.953443262153881e-06
0.300960564361171	0.0003225825493388281
0.30126167545597554	1.1380100879855324e-06
0.3015630878124805	3.177089853452711e-05
0.30186480173209856	0.00019235795142017757
0.30216681751654345	0.001136536899530752
0.30246913546783105	0.00014083902031411744
0.3027717558882791	0.00017467522229887948
0.3030746790805082	3.1688814902278225e-06
0.30337790534744163	2.4172544810057377e-05
0.30368143499230554	0.0001491096671061372
0.3039852683186298	4.021292813659271e-05
0.3042894056302477	9.652000109517938e-05
0.30459384723129695	9.507406897827907e-06
0.3048985934262188	0.00018470097847919095
0.30520364451975973	6.738886352962139e-07
0.3055090008169708	7.121892350094704e-06
0.3058146626232074	0.0001065475479503411
0.30612063024413205	0.00015455677250469793
0.30642690398571265	6.849507129910091e-07
0.30673348415422236	8.776119075267879e-05
0.30704037105624177	3.7648536175132557e-06
0.3073475649986577	4.4167148091368987e-07
0.30765506628866374	5.364779217148891e-05
0.3079628752337625	5.200081737196877e-06
0.3082709921417617	5.895940052965385e-07
0.30857941732077815	3.934797489485794e-05
0.30888815107923795	5.820405896602684e-07
0.30919719372587473	4.8949492966115426e-05
0.30950654556973123	4.383441279422094e-06
0.30981620692015943	1.3710402823812706e-06
0.31012617808682075	0.000432678227987574
0.31043645937968534	6.12600169823635e-06
0.3107470511090351	5.36195928628059e-07
0.3110579535854616	5.547079883299771e-07
0.3113691671198673	7.455251251125323e-07
0.31168069202346704	1.8599278985964372e-05
0.31199252860778476	1.7840884705877626e-06
0.31230467718465704	7.390492961713377e-07
0.31261713806623304	2.361480243753414e-05
0.3129299115649728	2.9914443026081085e-06
0.3132429979936502	7.322958829746681e-07
0.31355639766535176	1.6171959393463377e-05
0.3138701108934763	6.389341565962104e-07
0.31418413799173767	7.436396454787934e-07
0.31449847927416325	2.69483895759653e-05
0.3148131350550942	9.957646067854166e-07
0.31512810564918703	1.1688427842420013e-05
0.3154433913714119	1.0225807740147217e-06
0.31575899253705464	2.558434238490855e-06
0.3160749094617161	6.069375971494611e-06
