# Wavelength(microm)	F_planet/F_star
0.36320929586699424	0.023765423304279606
0.36357268682804506	0.004946285847251214
0.3639364413618126	0.003590228865101651
0.36430055983205223	0.003214319727873177
0.364665042602882	0.0046589207138721936
0.36502989003878483	0.051150714482711926
0.3653951025046079	0.00409630146720627
0.36576068036556375	0.0025826673871550444
0.3661266239872305	0.0022745543833241006
0.3664929337355513	0.0023423587594100185
0.36685960997683714	0.0029380464802298456
0.3672266530777639	0.0029398018813986703
0.367594063405374	0.0028827110376583877
0.36796184132707804	0.022733527829435763
0.36832998721065424	0.023347421541977876
0.36869850142424837	0.016947599653095523
0.36906738433637487	0.004823828283795436
0.3694366363159162	0.00275252269551018
0.3698062577321236	0.0026969067553627517
0.37017624895461987	0.002938921224726798
0.370546610353396	0.0391705204229032
0.3709173422988131	0.05722917979778348
0.3712884451616033	0.0046863606364292085
0.3716599193128703	0.005951204765900402
0.3720317651240883	0.0869337062552198
0.3724039829671021	0.06884919698023514
0.37277657321412927	0.03041418761543513
0.37314953623776065	0.010151338718116716
0.3735228724109598	0.13908129319477777
0.37389658210706284	0.09298379413185374
0.3742706656997787	0.03241830810860023
0.3746451235631912	0.1729513177533197
0.37501995607175836	0.1587204177008842
0.3753951636003123	0.007957384395811418
0.37577074652406117	0.03538720360485045
0.376146705218588	0.006771099376493933
0.37652304005985093	0.03572863665186307
0.3768997514241862	0.02388749949428124
0.37727683968830467	0.004163814602083607
0.3776543052292933	0.004219829814439288
0.37803214842461885	0.003764661547245917
0.37841036965212516	0.003767889465224981
0.3787889692900325	0.018012547660532643
0.3791679477169404	0.011434451161196357
0.379547305311827	0.018419660370214985
0.3799270424540503	0.03336490330983995
0.380307159523348	0.0051079527024787755
0.3806876568998369	0.004621966232269582
0.3810685349640144	0.004991705008719071
0.3814497940967586	0.019191806596137798
0.38183143467932895	0.029853499116695735
0.3822134570933656	0.07601718211614433
0.38259586172089083	0.15996435267182635
0.38297864894430983	0.029033335400659895
0.3833618191464097	0.057464675723313055
0.3837453727103603	0.010862892431239649
0.3841293100197161	0.05194351223166757
0.384513631458414	0.007405347089848165
0.38489833741077456	0.006852623100630367
0.3852834282615044	0.025594913401188555
0.38566890439569507	0.06154046909861065
0.3860547661988226	0.09162187425515071
0.3864410140567483	0.012552234931653219
0.38682764835572003	0.020407560194295328
0.38721466948237254	0.020917468383179996
0.38760207782372696	0.011496859474552623
0.38798987376719146	0.06729246552378544
0.38837805770056205	0.01054908997151191
0.38876663001202283	0.08206530899185288
0.38915559109014614	0.012794155840627508
0.38954494132389356	0.03472703021616414
0.3899346811026145	0.05706560896495617
0.3903248108160484	0.020357319080860026
0.3907153308543251	0.03300079568412263
0.39110624160796537	0.0062694821329121915
0.3914975434678802	0.006842149580786135
0.3918892368253715	0.011428809745025524
0.39228132207213195	0.10905553672538655
0.3926737996002461	0.014494303949319953
0.39306666980219274	0.18005817926351245
0.39345993307084226	0.034145982761058735
0.39385358979945745	0.017032253387153706
0.3942476403816957	0.016573401120388336
0.3946420852116072	0.0195098188300831
0.39503692468363627	0.011106782510823417
0.3954321591926224	0.00818664302426404
0.3958277891338011	0.014839458016870595
0.3962238149028023	0.028233638345546565
0.3966202368956511	0.02321450087783789
0.3970170555087703	0.06091653000733188
0.3974142711389785	0.013592563537895798
0.39781188418349056	0.008282382174326402
0.3982098950399201	0.008290341461945367
0.3986083041062777	0.006782377507156095
0.39900711178097215	0.007202650605894793
0.3994063184628117	0.006082118279214451
0.39980592455100306	0.008318888220580776
0.40020593044515235	0.006264466787306199
0.4006063365452655	0.010923687478134192
0.4010071432517482	0.006502045783695252
0.4014083509654077	0.0058206142488345086
0.4018099600874517	0.005653509268962298
0.4022119710194891	0.006121218888455786
0.40261438416353124	0.007664853685160133
0.40301719992199064	0.009653996150078033
0.40342041869768314	0.02170251563445254
0.40382404089382873	0.007738730479853889
0.40422806691404894	0.007178216742864275
0.40463249716236893	0.07001188578491009
0.40503733204321946	0.018200045665280763
0.4054425719614362	0.006499653808124406
0.40584821732225845	0.0076901244830208885
0.406254268531332	0.008864066231428677
0.40666072599470804	0.02315354793922362
0.40706759011884386	0.008631626752031267
0.40747486131060406	0.01988871082486667
0.4078825399772598	0.009397741842537246
0.4082906265264887	0.007590497619994875
0.40869912136637737	0.006987265471893491
0.40910802490542203	0.006072746632824088
0.4095173375525259	0.007347015434212588
0.40992705971700066	0.010920250180053688
0.41033719180856965	0.011756397842281158
0.41074773423736516	0.009687309772953909
0.41115868741392897	0.009933036460955984
0.4115700517492145	0.010766619040150372
0.41198182765458635	0.010198286831445753
0.41239401554182037	0.008599572948067633
0.41280661582310413	0.009237957154002845
0.4132196289110381	0.017307363652925848
0.41363305521863547	0.014967690067050197
0.41404689515932186	0.011417668039793716
0.41446114914693805	0.020881594206595685
0.4148758175957384	0.013019073778896238
0.41529090092039056	0.01223274754623054
0.4157063995359777	0.010493328030702406
0.41612231385799897	0.0094261202271954
0.4165386443023692	0.01104045346374934
0.41695539128541836	0.0120588734809177
0.4173725552238928	0.017043793430349116
0.41779013653495684	0.015245172432179533
0.41820813563619214	0.011764327935550517
0.41862655294559853	0.012426744369326448
0.4190453888815931	0.014307320091936061
0.4194646438630111	0.012573487714983594
0.419884318309108	0.01664914570576782
0.4203044126395589	0.02974506101532848
0.4207249272744568	0.02410305154797948
0.4211458626343166	0.016590416944629628
0.421567219140075	0.10629555486973712
0.42198899721308825	0.031155401997917158
0.42241119727513277	0.05523876018595072
0.4228338197484091	0.09404353050780101
0.42325686505554083	0.052671725150769795
0.423680333619573	0.02978286090376459
0.42410422586397456	0.054180060096418604
0.4245285422126373	0.04679013126232344
0.4249532830898771	0.02847258810835005
0.4253784489204354	0.05075734752835433
0.42580404012947815	0.02045739601068959
0.42623005714259626	0.018060557428828634
0.4266565003858075	0.014646327953468654
0.4270833702855548	0.0321235363555187
0.4275106672687079	0.08595251592859145
0.42793839176256293	0.054136226012909835
0.4283665441948454	0.01853719548324355
0.42879512499370814	0.03786841874684999
0.4292241345877311	0.05422594229246345
0.4296535734059238	0.022782789272700645
0.4300834418777262	0.02890819701509015
0.4305137404330073	0.025830370092597487
0.4309444695020643	0.04896725134765066
0.4313756295156262	0.01823978603099885
0.43180722090485346	0.017901580582217223
0.4322392441013378	0.04929762611241407
0.43267169953710305	0.08985784709912724
0.4331045876446034	0.016233511895171145
0.43353790885672777	0.01468751260879712
0.43397166360679784	0.016011710299963785
0.4344058523285671	0.0562922954112094
0.4348404754562242	0.015123211566175401
0.4352755334243927	0.017794874222212313
0.4357110266681317	0.016954426520331002
0.4361469556229332	0.016192335653755358
0.4365833207247264	0.015243247423793837
0.4370201224098773	0.016934082379967737
0.43745736111518657	0.018297336535445755
0.43789503727789286	0.044907372075687055
0.4383331513356728	0.04999875177322693
0.4387717037266415	0.02739680512256973
0.43921069488935105	0.05931625839064475
0.4396501252627919	0.05817960642481206
0.4400899952863943	0.020524664749617127
0.4405303054000284	0.046156201089359014
0.44097105604400455	0.023565455615997516
0.44141224765907355	0.01915879265657099
0.4418538806864275	0.02898813736861388
0.44229595556769846	0.07408123668533552
0.44273847274496153	0.05612745803719441
0.44318143266073473	0.02684201417338973
0.4436248357579766	0.03496694043642902
0.4440686824800909	0.02759163454043562
0.4445129732709252	0.02389630334024917
0.44495770857476963	0.024567072403013163
0.44540288883635953	0.032460994682134585
0.44584851450087576	0.040677301420261894
0.44629458601394356	0.05796449939064316
0.4467411038216344	0.030638238967891834
0.44718806837046604	0.025622379789093125
0.4476354801074035	0.024223619750986424
0.4480833394798593	0.027333192052741723
0.4485316469356919	0.038773694873627834
0.44898040292320845	0.03433108686997246
0.44942960789116476	0.06773873920089472
0.4498792622887662	0.07602852868639493
0.4503293665656675	0.023552325909619885
0.4507799211719727	0.025362822697518182
0.45123092655823627	0.027997713445706444
0.45168238317546366	0.029013843957800732
0.45213429147511197	0.02677989173251395
0.45258665190909014	0.030375399964617106
0.45303946492975733	0.03712666671907405
0.4534927309899271	0.0392324408760619
0.45394645054286636	0.032835200973348785
0.4544006240422936	0.056334014668391705
0.4548552519423825	0.0735687865152442
0.4553103346977615	0.03403013433334435
0.4557658727635125	0.03252156110670186
0.4562218665951746	0.02896802039886047
0.4566783166487416	0.028255693676195046
0.45713522338066287	0.02936777229174512
0.45759258724784574	0.031340920153224434
0.4580504087076553	0.03696058659024121
0.4585086882179117	0.04097202436050707
0.4589674262368935	0.03780607895552274
0.4594266232233395	0.04426039058443
0.4598862796364471	0.03973524823269079
0.46034639593587284	0.040545957166510264
0.4608069725817323	0.03706618391912841
0.4612680100346033	0.03650721178738054
0.46172950875552343	0.03620990307950969
0.46219146920598997	0.03466845144932988
0.46265389184796385	0.03993068483833839
0.46311677714386845	0.04765384060698437
0.46358012555658895	0.047991966871679725
0.4640439375494734	0.04933032334826127
0.4645082135863336	0.04825507579909617
0.4649729541314457	0.04326767911536384
0.46543815964955115	0.046294642483233873
0.4659038306058555	0.04258808254679259
0.4663699674660288	0.03919940255124998
0.46683657069620843	0.20629932577105362
0.46730364076299763	0.05367741498778164
0.4677711781334667	0.052813251133334904
0.4682391832751533	0.05804354252144257
0.46870765665606223	0.05307949462072767
0.4691765987446669	0.0497451961818153
0.46964601000990913	0.047779679323824195
0.47011589092119993	0.047808168589840994
0.4705862419484201	0.04712284117742692
0.4710570635619215	0.0517386124665752
0.47152835623252637	0.05599498172567584
0.47200012043152634	0.058978206010648286
0.47247235663068665	0.05485977936989956
0.4729450653022427	0.05698105359258846
0.4734182469189028	0.05770620536282138
0.4738919019538495	0.0575110391454708
0.4743660308807381	0.05662439486882406
0.4748406341736976	0.11005752846336979
0.4753157123073305	0.12246383632771196
0.47579126575671526	0.059453883984970195
0.47626729499740517	0.08711972700313693
0.47674380050542986	0.09973807182279536
0.47722078275729535	0.09575582336322415
0.47769824222998314	0.08993227540422956
0.47817617940095264	0.08753493334275118
0.47865459474814054	0.0888506349797059
0.47913348874996325	0.08337343337166284
0.4796128618853155	0.07225682054372963
0.4800927146335692	0.06930348967678622
0.480573047474578	0.08513747405848264
0.4810538608886736	0.10152665854230915
0.4815351553566694	0.09580572633884928
0.48201693135986157	0.08783908789802358
0.48249918938002545	0.08717823421436412
0.48298192989941835	0.08584840562023978
0.48346515340078067	0.0839314269085769
0.4839488603673369	0.07942431923911221
0.4844330512827943	0.07760033128834769
0.4849177266313433	0.07693452442025923
0.48540288689765926	0.08652220446176384
0.4858885325669022	0.08508349509419458
0.48637466412471847	0.07937320396911157
0.48686128205723933	0.07792909735252113
0.4873483868510826	0.08643025427215022
0.48783597899335396	0.08838467515784117
0.4883240589716447	0.0772034330567294
0.48881262727403474	0.07227799474399574
0.48930168438909233	0.0789194723156206
0.4897912308058759	0.07495552333208007
0.4902812670139312	0.07516522307772605
0.4907717935032936	0.07725592178514411
0.4912628107644906	0.07559152279149123
0.49175431928853935	0.07076496511592562
0.4922463195669482	0.08575662564299011
0.4927388120917177	0.07000164632430599
0.4932317973553405	0.06996909071772058
0.49372527585080195	0.07182831967885199
0.4942192480715806	0.09267427188638033
0.49471371451164753	0.06999521970473148
0.4952086756654701	0.07481097692423352
0.49570413202801017	0.15191599047847001
0.4962000840947228	0.16731989345515472
0.49669653236156114	0.16541125299274734
0.4971934773249736	0.15257196021235608
0.4976909194819041	0.1477840185557645
0.4981888593297956	0.6061566366697445
0.4986872973665883	0.1601199431835672
0.4991862340907205	0.1391673980297553
0.49968567000112835	0.14815790264388473
0.5001856055972473	0.1835900217470456
0.5006860413790132	0.2059318569137307
0.5011869778468626	0.21093505513349675
0.5016884155017322	0.18037402226281676
0.5021903548450583	0.16441937223751985
0.5026927963787806	0.1607474119735377
0.5031957406053418	0.14212652874732232
0.5036991880276857	0.1428087291905602
0.5042031391492598	0.18266085409037466
0.5047075944740148	0.1411765002362159
0.5052125545064062	0.17299657999721618
0.5057180197513941	0.14810261734292818
0.5062239907144432	0.1499808795373209
0.5067304679015254	0.16483736881954525
0.507237451819119	0.14171026650469815
0.5077449429742066	0.14419770974565935
0.5082529418742787	0.1595409347686237
0.5087614490273339	0.15500465450109643
0.5092704649418801	0.1391494121967493
0.5097799901269346	0.1578269433958779
0.510290025092022	0.1530697675013279
0.5108005703471767	0.14987139385284967
0.5113116264029444	0.19208021252286409
0.5118231937703809	0.12670827331903203
0.512335272961053	0.15875488266222357
0.5128478644870411	0.1847834831448047
0.5133609688609372	0.13961226595142787
0.513874586595845	0.13050635970153962
0.5143887182053819	0.17259031761390037
0.5149033642036793	0.30983210218182244
0.5154185251053843	0.4082501316618193
0.5159342014256577	0.12628574052278557
0.5164503936801753	0.12948834354331795
0.5169671023851292	0.488222352011434
0.517484328057228	0.35261036203720625
0.5180020712136988	0.2974812947805332
0.5185203323722845	0.28853087155158447
0.5190391120512446	0.20427497735160705
0.5195584107693598	0.2221943623533738
0.5200782290459294	0.18795073133966322
0.5205985674007715	0.23870025938740133
0.5211194263542245	0.23596722301294504
0.5216408064271467	0.15608874307037413
0.5221627081409191	0.13476970183547285
0.5226851320174436	0.17231001201616944
0.5232080785791434	0.15006714281462769
0.5237315483489658	0.13548247780048966
0.5242555418503797	0.15368649326574177
0.524780059607379	0.15959847149676404
0.5253051021444817	0.15439238618320045
0.5258306699867299	0.14970900863000178
0.5263567636596922	0.17821935100798675
0.5268833836894625	0.34314134329719903
0.52741053060266	0.18284535865748874
0.5279382049264315	0.14358328682373547
0.5284664071884522	0.14459478860586697
0.5289951379169242	0.13098781395565276
0.5295243976405782	0.1358734881320298
0.5300541868886742	0.14533498023703617
0.5305845061910004	0.12121356314217675
0.5311153560778772	0.14019146483399786
0.5316467370801545	0.13920933132814203
0.5321786497292134	0.1435609685711947
0.5327110945569662	0.24540779611655822
0.5332440720958576	0.1860879866738548
0.5337775828788651	0.14285391636826622
0.5343116274395	0.15609606632065606
0.5348462063118069	0.146433106922
0.5353813200303648	0.1341808479425869
0.5359169691302864	0.14148684721483373
0.5364531541472214	0.16065682646162457
0.5369898756173559	0.17389369114748052
0.5375271340774115	0.2369455509592075
0.5380649300646455	0.14558593672115713
0.5386032641168543	0.15113569410133088
0.5391421367723718	0.15230128285249497
0.5396815485700714	0.23098117881999408
0.5402215000493653	0.16558854901728925
0.5407619917502043	0.2348169042392226
0.5413030242130794	0.16198712996312123
0.5418445979790236	0.14962066845419014
0.5423867135896113	0.16184263585788258
0.5429293715869572	0.23025427868721676
0.54347257251372	0.21281897676799838
0.5440163169131009	0.16441044898138826
0.5445606053288436	0.16981074891227732
0.5451054383052366	0.33985715729925786
0.5456508163871133	0.33777273995285
0.5461967401198523	0.2755018943617417
0.546743210049377	0.25150183219634653
0.5472902267221579	0.23743134920929437
0.5478377906852105	0.2613369408670277
0.5483859024860989	0.22747351973195465
0.5489345626729356	0.2293654468243635
0.5494837717943807	0.23920864398624517
0.5500335303996434	0.3244340756748554
0.5505838390384823	0.36697397803814286
0.5511346982612062	0.40139032754051523
0.5516861086186748	0.3970304190538324
0.5522380706622974	0.3735202534422936
0.5527905849440365	0.368239554534354
0.5533436520164067	0.37317924655111784
0.5538972724324751	0.37067828733857366
0.5544514467458623	0.3631059409894048
0.555006175510742	0.38609753802797275
0.5555614592818432	0.3761026224007441
0.5561172986144503	0.379311987016522
0.5566736940644024	0.3907767918493032
0.5572306461880944	0.4149915493812165
0.5577881555424792	0.4065031769358622
0.5583462226850665	0.4322089002849194
0.5589048481739226	0.542000390464475
0.559464032567673	0.49084971607206646
0.5600237764255027	0.6071009595173389
0.5605840803071561	0.6310029142626661
0.5611449447729366	0.5885443394076623
0.5617063703837083	0.6522361269827078
0.562268357700897	0.6259090635665994
0.5628309072864899	0.6434482211787347
0.5633940197030369	0.6600235393308428
0.5639576955136506	0.6934256680818649
0.5645219352820062	0.6922233469990302
0.5650867395723448	0.6618407552826661
0.56565210894947	0.6568545203843098
0.5662180439787519	0.7733428806246343
0.5667845452261248	0.7665987655952591
0.5673516132580892	0.7916482856913053
0.567919248641714	0.7474339754525737
0.5684874519446355	1.0897398571191688
0.5690562237350564	1.1855688116425658
0.5696255645817485	0.7933121193797774
0.5701954750540529	0.8938949808672775
0.5707659557218792	0.9279466783192775
0.5713370071557086	0.9607395672336445
0.5719086299265925	0.9365560754979159
0.5724808246061537	0.950040421901767
0.5730535917665868	1.0575628244184652
0.5736269319806598	1.0401647044086895
0.5742008458217132	1.066419296143697
0.5747753338636598	1.1343271782845301
0.5753503966809884	1.194142017308904
0.5759260348487619	1.3829061846490807
0.5765022489426174	1.6370257659603065
0.5770790395387698	1.662235088543359
0.5776564072140103	1.7373635136390158
0.5782343525457061	1.845473966927144
0.5788128761118029	1.9499176194791523
0.5793919784908237	2.0888400148291435
0.5799716602618716	2.2497217399253304
0.580551922004628	2.410935654296128
0.5811327642993542	2.9558262222004092
0.5817141877268941	3.471838939453464
0.5822961928686701	3.687109769483114
0.5828787803066863	4.074144416995543
0.5834619506235312	4.53765141715511
0.584045704402376	5.234651715871657
0.5846300422269735	5.931194697210591
0.5852149646816619	7.863028663198728
0.5858004723513647	9.895567486180202
0.5863865658215887	10.805987870909028
0.5869732456784271	13.276715818876296
0.58756051250856	14.466411538765037
0.5881483668992539	16.368541037312138
0.5887368094383639	21.349519421496197
0.5893258407143325	26.720290680715287
0.5899154613161908	27.319478908467048
0.5905056718335588	19.006671665333894
0.5910964728566486	17.078959297974272
0.5916878649762615	15.517136858613648
0.5922798487837877	14.48934342637617
0.5928724248712117	12.418904777803581
0.5934655938311096	10.49436132610802
0.5940593562566506	8.992611661147652
0.5946537127415977	7.877700343789563
0.595248663880307	7.21603163593897
0.5958442102677299	6.66147373532969
0.596440352499413	5.7126655822019465
0.5970370911714984	4.959174521170864
0.5976344268807242	4.5451869519672945
0.5982323602244267	4.048921796895892
0.5988308918005392	3.507324651515622
0.5994300222075923	3.187759165455984
0.6000297520447171	3.0040055233627947
0.6006300819116445	2.878833851339129
0.601231012408704	2.5684408829799397
0.6018325441368255	2.3396188720337334
0.602434677697542	2.1904428019100326
0.603037413692987	1.952838335096387
0.6036407527258955	1.8161084116705084
0.604244695399606	1.7510682168403626
0.604849242318063	1.6132496399886223
0.6054543940858126	1.5479848462829824
0.6060601513080063	1.4548805349414735
0.6066665145904023	1.4489727683698097
0.6072734845393637	1.2799839275312686
0.6078810617618597	1.2065629676887297
0.6084892468654683	1.169615325697101
0.6090980404583743	1.1626383778244818
0.6097074431493715	1.1229205277596113
0.6103174555478624	1.1562757979336664
0.6109280782638608	1.115595261100213
0.6115393119079889	1.018903037283612
0.6121511570914798	1.1441213433762998
0.6127636144261768	1.0357066003191633
0.613376684524539	0.9416204392602496
0.6139903679996386	0.9905684564174746
0.6146046654651575	0.8883671376845386
0.6152195775353918	0.941250961611269
0.6158351048252554	1.3584916744115736
0.6164512479502757	2.058872587568981
0.6170680075265945	1.409331517430451
0.6176853841709726	1.2216671703748971
0.6183033785007851	1.1431457887708745
0.6189219911340269	1.339973829173581
0.6195412226893128	1.3940692279529872
0.620161073785873	1.2829743951875958
0.6207815450435586	1.1913079196317198
0.6214026370828417	1.301419507434948
0.6220243505248119	1.4005808367080015
0.6226466859911842	1.6094279829114018
0.623269644104295	1.5158095633039639
0.6238932254871006	1.396934617948057
0.6245174307631836	1.4696975328064363
0.6251422605567513	1.3163766399021422
0.6257677154926308	1.3225148198884935
0.6263937961962773	1.2501787854164117
0.6270205032937723	1.2117213284196298
0.6276478374118228	1.2073055814197178
0.6282757991777632	1.18016432161039
0.628904389219554	1.1007758916571146
0.6295336081657863	1.1448094632588877
0.6301634566456801	1.0823413590829734
0.6307939352890827	1.0564802144982344
0.6314250447264722	0.989423706878248
0.6320567855889603	0.9871256688934603
0.6326891585082867	0.9875540238793891
0.6333221641168254	0.9434127854698917
0.6339558030475816	0.8572202309856967
0.6345900759341917	0.77730661493076
0.6352249834109313	0.7533799009874463
0.6358605261127075	0.8092970519500347
0.6364967046750625	0.7995739350153569
0.6371335197341738	0.7868127923533822
0.637770971926857	0.7987313187815344
0.6384090618905663	0.8730628789318213
0.6390477902633923	0.8934355798322006
0.6396871576840633	0.8273803720101885
0.6403271647919441	0.8428212338725426
0.6409678122270408	0.7401046678643112
0.6416091006300038	0.786586467668951
0.6422510306421207	0.8227609490173575
0.6428936029053213	0.7951429109776149
0.6435368180621792	0.7905258534897978
0.6441806767559093	0.8846466133622066
0.6448251796303683	0.7641051317688279
0.6454703273300602	0.7689973791350176
0.6461161205001344	0.7724475141702801
0.6467625597863836	0.856885646027859
0.6474096458352471	0.770948078702504
0.6480573792938111	0.7835892812186663
0.6487057608098072	0.8610911760560174
0.6493547910316176	0.901174200750602
0.6500044706082714	0.9101924849028745
0.650654800189451	0.8302325941756757
0.6513057804254873	0.8201806029852227
