# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0020272794299332486
0.3003592447525199	0.000265009750813709
0.3006597542269558	3.528619416062999e-05
0.300960564361171	0.0017174596217234331
0.30126167545597554	4.557984585250906e-06
0.3015630878124805	0.00013462196408523
0.30186480173209856	0.0010628516432386842
0.30216681751654345	0.007428992486261763
0.30246913546783105	0.000881118186713795
0.3027717558882791	0.0008634842695912439
0.3030746790805082	9.104058695203238e-06
0.30337790534744163	8.2368239224648e-05
0.30368143499230554	0.0006660378030394791
0.3039852683186298	0.00015745276445652216
0.3042894056302477	0.0003899217582258463
0.30459384723129695	3.105294505099259e-05
0.3048985934262188	0.0008594969562488617
0.30520364451975973	2.7768304965165172e-06
0.3055090008169708	2.278689438946891e-05
0.3058146626232074	0.0005038508853525989
0.30612063024413205	0.0006568509502242679
0.30642690398571265	2.637503791277408e-06
0.30673348415422236	0.0003489279477613692
0.30704037105624177	1.0518144515555804e-05
0.3073475649986577	1.5604405499382173e-06
0.30765506628866374	0.00018356288440703064
0.3079628752337625	1.4894765128282172e-05
0.3082709921417617	2.383883043152044e-06
0.30857941732077815	0.00014052856729757231
0.30888815107923795	2.3215609550849814e-06
0.30919719372587473	0.00019679985011446688
0.30950654556973123	1.548222318251383e-05
0.30981620692015943	5.229925325290592e-06
0.31012617808682075	0.0020006271323849364
0.31043645937968534	1.923769995276805e-05
0.3107470511090351	1.9451161551462988e-06
0.3110579535854616	1.9780287421106177e-06
0.3113691671198673	2.298866495460233e-06
0.31168069202346704	5.1190741242455866e-05
0.31199252860778476	5.040400998735488e-06
0.31230467718465704	2.8712215245338208e-06
0.31261713806623304	7.239453325307932e-05
0.3129299115649728	8.183544372512264e-06
0.3132429979936502	2.7990793194546852e-06
0.31355639766535176	4.590014216410126e-05
0.3138701108934763	2.3696413837483668e-06
0.31418413799173767	2.634660708746276e-06
0.31449847927416325	7.681474914477769e-05
0.3148131350550942	3.4853097651761236e-06
0.31512810564918703	3.123238444993564e-05
0.3154433913714119	3.084904923761937e-06
0.31575899253705464	7.434912815137983e-06
0.3160749094617161	1.6467653592803814e-05
0.3163911424613123	5.349317445318778e-06
0.3167076918520775	5.092231352001673e-06
0.3170245579505614	3.521375484972076e-06
0.3173417410736292	3.0050685970514286e-06
0.3176592415384646	3.986528985072338e-06
0.3179770596625682	8.842153705599571e-06
0.31829519576375775	0.0002561509786339631
0.31861365016017007	0.0003345407087935669
0.3189324231702587	4.552095222442391e-06
0.31925151511279676	0.0003705255719315623
0.3195709263068769	0.0005618276108173744
0.31989065707190945	0.00043529328326677495
0.32021070772762594	0.00010002657582194409
0.32053107859407703	5.195281630466837e-06
0.3208517699916327	4.64721351639821e-06
0.32117278224098533	2.1806411508531875e-05
0.32149411566314745	0.0004772346305714572
0.32181577057945177	0.0001151110486556199
0.32213774731155354	5.2246914277862505e-05
0.32246004618142987	2.1751904655328478e-05
0.32278266751137896	0.00011904896313725622
0.323105611624022	0.00027619264124268306
0.32342887884230354	0.00033137501716721244
0.32375246948949077	0.0004097710053439022
0.32407638388917476	1.027844716457214e-05
0.3244006223652699	8.706666215498332e-06
0.3247251852420147	0.00022064888308122194
0.3250500728439716	1.304859566217342e-05
0.32537528549602773	6.792196293550382e-06
0.32570082352339647	7.080844007167917e-06
0.32602668725161615	5.864103553116078e-06
0.3263528770065502	6.6150069014920284e-06
0.32667939311438926	0.0001705949100745993
0.3270062359016485	9.478958370857842e-06
0.3273334056951695	1.771942961082745e-05
0.32766090282212285	1.3114352301784371e-05
0.32798872761000714	1.671078614422137e-05
0.32831688038664697	2.2826894999441358e-05
0.32864536148019385	3.9564134118599245e-05
0.3289741712191297	3.4657428066140345e-05
0.32930330993226514	5.4076157189128184e-05
0.32963277794873797	0.00010867995882123081
0.32996257559801523	0.0004572885899401045
0.33029270320989507	0.01626946163249251
0.3306231611145066	0.001600991970663436
0.3309539496423071	0.00022794772357836518
0.3312850691240847	0.00010388679539891774
0.33161651989095925	5.773781295403179e-05
0.3319483022743805	3.675671344641996e-05
0.3322804166061314	2.6831104380901547e-05
0.3326128632183269	2.0587266178306164e-05
0.3329456424434135	1.7901089376094328e-05
0.3332787546141702	1.373352417779995e-05
0.33361220006370884	1.4584932724988917e-05
0.333945979125476	1.5544395392565208e-05
0.3342800921332507	1.4288279715834402e-05
0.3346145394211455	1.102720147080419e-05
0.33494932132360705	1.3837911230746908e-05
0.33528443817541764	1.110694732789943e-05
0.3356198903116948	1.4100421305788163e-05
0.33595567806788895	2.307212047375916e-05
0.33629180177978923	2.466734557577374e-05
0.33662826178351984	1.1517268545580594e-05
0.3369650584155399	2.1101413351496118e-05
0.33730219201264616	2.880556722571584e-05
0.337639662911973	1.4208725016046014e-05
0.33797747145099094	1.6515342513421136e-05
0.3383156179675081	1.708111352185156e-05
0.3386541027996724	1.582492465622889e-05
0.3389929262859681	1.2930002654900788e-05
0.3393320887652174	3.5858201195134135e-05
0.33967159057658325	6.597203061296877e-05
0.3400114320595682	2.6888269360165145e-05
0.34035161355401444	0.0001228727220740984
0.34069213540010307	0.0001130370704939138
0.34103299793835534	2.43163063861048e-05
0.34137420150963343	4.2329019622384474e-05
0.3417157464551409	3.929942167253465e-05
0.3420576331164234	1.95789130632571e-05
0.3423998618353671	2.8423700657310324e-05
0.3427424329542007	0.00023528043302616932
0.34308534681549624	1.641565568303376e-05
0.3434286037621676	1.3861341600112665e-05
0.3437722041374721	1.2960918536284839e-05
0.34411614828500847	0.0065092142408212025
0.3444604365487217	0.0026801721171106794
0.34480506927290067	0.0007320987746595064
0.34515004680217665	2.1432610620325558e-05
0.3454953694815278	0.00014880561654041823
0.34584103765627777	1.359811607022884e-05
0.34618705167209435	2.0748041109997176e-05
0.3465334118749911	0.0015852613157488111
0.3468801186113284	5.177306133395727e-05
0.34722717222781396	1.7297078965528412e-05
0.3475745730715008	0.001998622620390232
0.34792232148978935	0.0015740209664286359
0.3482704178304284	3.801659259191725e-05
0.3486188624415139	1.732913994951929e-05
0.3489676556714908	1.849210110922894e-05
0.3493167978691525	0.0017483717161183962
0.34966628938364114	3.161917220740258e-05
0.35001613056444836	0.0012916421624935997
0.3503663217614157	1.2120862113243247e-05
0.3507168633247337	1.4981452656610914e-05
0.3510677556049435	1.95206991324695e-05
0.35141899895293816	0.0006374936521368382
0.35177059371996156	1.8632544432713837e-05
0.35212254025760836	0.000664165972612996
0.35247483891782416	4.24366480432509e-05
0.35282749005290864	0.0024949133177130695
0.3531804940155126	2.0186231130768848e-05
0.35353385115863967	2.265317893070268e-05
0.35388756183564807	2.2145517716106617e-05
0.3542416264002475	8.111828345330326e-05
0.35459604520650223	1.7316495693840427e-05
0.35495081860883215	2.4033368329744656e-05
0.3553059469620101	2.610731336955226e-05
0.35566143062116456	0.00015945243147240677
0.3560172699417795	0.0009625546621425494
0.356373465279694	2.881591131175767e-05
0.35673001699110324	0.0020100422704913924
0.3570869254325594	0.002911190235914812
0.3574441909609705	3.9574510789060074e-05
0.35780181393360216	4.0878045808040836e-05
0.3581597947080773	0.004780224910110714
0.3585181336423769	0.004291477615909317
0.35887683109484053	0.0019396105606674153
0.3592358874241651	3.318833940912064e-05
0.3595953029894069	2.678723602756349e-05
0.3599550781499817	2.0807228319814595e-05
0.36031521326566457	2.7826361431560595e-05
0.3606757086965913	6.646171741267615e-05
0.361036564803257	0.002325476023274444
0.36139778194651695	3.822514059538528e-05
0.36175936048758894	3.9815380298302226e-05
0.36212130078805094	0.002011509505372108
0.3624836032098437	3.687315368924752e-05
0.36284626811526954	2.4922409992994693e-05
0.36320929586699424	0.0019233676187859676
0.36357268682804506	5.0377762983198196e-05
0.3639364413618126	3.5551370359103024e-05
0.36430055983205223	3.2216970952487036e-05
0.364665042602882	4.0137561282458566e-05
0.36502989003878483	0.004113136523232193
0.3653951025046079	3.421467133649705e-05
0.36576068036556375	2.5152008510421174e-05
0.3661266239872305	2.558202850473873e-05
0.3664929337355513	2.7607853814651425e-05
0.36685960997683714	3.55194257536883e-05
0.3672266530777639	3.188503840967705e-05
0.367594063405374	2.7285054583283213e-05
0.36796184132707804	0.0020254814498679996
0.36832998721065424	0.0013313166230701516
0.36869850142424837	0.0012807554499661834
0.36906738433637487	4.343803630303435e-05
0.3694366363159162	3.225623495741791e-05
0.3698062577321236	2.8754197003865894e-05
0.37017624895461987	3.191125718081647e-05
0.370546610353396	0.0029369323101376033
0.3709173422988131	0.0037040870310941906
0.3712884451616033	3.5383421480498475e-05
0.3716599193128703	3.887291448550272e-05
0.3720317651240883	0.006026717349041664
0.3724039829671021	0.004541083160348001
0.37277657321412927	0.0014911767063107493
0.37314953623776065	7.221567885111314e-05
0.3735228724109598	0.0101236662313691
0.37389658210706284	0.006868519190593046
0.3742706656997787	0.0014400697977670397
0.3746451235631912	0.014548964231695114
0.37501995607175836	0.013129851450336337
0.3753951636003123	7.133475693206327e-05
0.37577074652406117	0.0023763468550198415
0.376146705218588	7.752437664369376e-05
0.37652304005985093	0.0025722842193572956
0.3768997514241862	0.0019286054213132062
0.37727683968830467	4.840740101540497e-05
0.3776543052292933	5.4742465049160224e-05
0.37803214842461885	4.484836578115054e-05
0.37841036965212516	4.13192746637398e-05
0.3787889692900325	0.001329860687916086
0.3791679477169404	0.0005434401152518406
0.379547305311827	0.0015483274519721307
0.3799270424540503	0.003229093129230132
0.380307159523348	6.300694773358539e-05
0.3806876568998369	7.536918863595239e-05
0.3810685349640144	6.762017644688448e-05
0.3814497940967586	0.0013772698859349285
