# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00860733350679163
0.3003592447525199	0.0036593506880953914
0.3006597542269558	0.0014637545476428274
0.300960564361171	0.0061116126844143
0.30126167545597554	0.0008623546756428227
0.3015630878124805	0.001620242062783495
0.30186480173209856	0.004734999990325345
0.30216681751654345	0.021180665129092262
0.30246913546783105	0.0033882339951347732
0.3027717558882791	0.0041388432144574255
0.3030746790805082	0.0010120820032643156
0.30337790534744163	0.0010027941990266732
0.30368143499230554	0.0030863222722876667
0.3039852683186298	0.0023845890042526107
0.3042894056302477	0.002297283542456492
0.30459384723129695	0.0008367003163053922
0.3048985934262188	0.004741030108220237
0.30520364451975973	0.000478514528180845
0.3055090008169708	0.0011157724742647266
0.3058146626232074	0.0033870941259074505
0.30612063024413205	0.0036536435273037556
0.30642690398571265	0.0005317392059184513
0.30673348415422236	0.002101701903399869
0.30704037105624177	0.000638890176336565
0.3073475649986577	0.000378514104209199
0.30765506628866374	0.0012453794120763665
0.3079628752337625	0.0006794234899294417
0.3082709921417617	0.0005613939208803224
0.30857941732077815	0.0009797956565805817
0.30888815107923795	0.0004426274032815682
0.30919719372587473	0.001478819798583421
0.30950654556973123	0.0016612714373589776
0.30981620692015943	0.0008654148807986273
0.31012617808682075	0.007371548754655516
0.31043645937968534	0.0008895550143353064
0.3107470511090351	0.000331792489888365
0.3110579535854616	0.0003272041165152809
0.3113691671198673	0.00039251213291224276
0.31168069202346704	0.0007211774091022445
0.31199252860778476	0.0006968059646081002
0.31230467718465704	0.0003527174663010942
0.31261713806623304	0.0009018025238355387
0.3129299115649728	0.0007559650170125418
0.3132429979936502	0.00043222245514343017
0.31355639766535176	0.000880036245191008
0.3138701108934763	0.0003146304788702336
0.31418413799173767	0.00034483426364047433
0.31449847927416325	0.0012904670700720387
0.3148131350550942	0.0004445378682175396
0.31512810564918703	0.0005293622993320082
0.3154433913714119	0.000415528183740381
0.31575899253705464	0.0010017147328881511
0.3160749094617161	0.0014127921184296382
0.3163911424613123	0.0007251836771454623
0.3167076918520775	0.000750483941799264
0.3170245579505614	0.00040669784908050157
0.3173417410736292	0.0003705247709595028
0.3176592415384646	0.000413977150751698
0.3179770596625682	0.0008636071078260234
0.31829519576375775	0.0019168612404650365
0.31861365016017007	0.0013211506055789911
0.3189324231702587	0.0005942930451594188
0.31925151511279676	0.0017745589277999856
0.3195709263068769	0.0017523843048228383
0.31989065707190945	0.0018634199032318767
0.32021070772762594	0.0014043898554628284
0.32053107859407703	0.00040250342189923063
0.3208517699916327	0.000333624033904748
0.32117278224098533	0.0018357662688138214
0.32149411566314745	0.0023321213841605106
0.32181577057945177	0.001409736644369889
0.32213774731155354	0.0015017142471517259
0.32246004618142987	0.0009279302004767562
0.32278266751137896	0.002283120408796671
