# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05975412691554837
0.3003592447525199	0.029805454094946622
0.3006597542269558	0.012682459968596573
0.300960564361171	0.04173714157804364
0.30126167545597554	0.00820963313297796
0.3015630878124805	0.012911919730749415
0.30186480173209856	0.03358262086506093
0.30216681751654345	0.13805503103373343
0.30246913546783105	0.026080420624936044
0.3027717558882791	0.02901075573342117
0.3030746790805082	0.008567580518170807
0.30337790534744163	0.008168919605360614
0.30368143499230554	0.021022293233752657
0.3039852683186298	0.016914946249350582
0.3042894056302477	0.016288389283079328
0.30459384723129695	0.006903704766095716
0.3048985934262188	0.03132553191360211
0.30520364451975973	0.004865088110408177
0.3055090008169708	0.00976340088924269
0.3058146626232074	0.024543204455582265
0.30612063024413205	0.02410691308260986
0.30642690398571265	0.005415302292216943
0.30673348415422236	0.01509755274325772
0.30704037105624177	0.005582927546717887
0.3073475649986577	0.003997250652901979
0.30765506628866374	0.009251764223587982
0.3079628752337625	0.005833057834112084
0.3082709921417617	0.005884548271281121
0.30857941732077815	0.007682715243909877
0.30888815107923795	0.004848595299991824
0.30919719372587473	0.011902314061149766
0.30950654556973123	0.01418976620653571
0.30981620692015943	0.007833383734913482
0.31012617808682075	0.05019999226921229
0.31043645937968534	0.007866948599048308
0.3107470511090351	0.003527367707598949
0.3110579535854616	0.003381206197938748
0.3113691671198673	0.0038537194797353042
0.31168069202346704	0.0057205547079838244
0.31199252860778476	0.005962682788207705
0.31230467718465704	0.0038217722255395937
0.31261713806623304	0.006840157420958291
0.3129299115649728	0.006583251862340172
0.3132429979936502	0.00471278458679173
0.31355639766535176	0.007121495601720117
0.3138701108934763	0.0032822323185466603
0.31418413799173767	0.0035289071891648517
0.31449847927416325	0.009881182614869454
0.3148131350550942	0.00440937882222234
0.31512810564918703	0.004081014389702037
0.3154433913714119	0.003632969221290273
0.31575899253705464	0.008371845314709811
0.3160749094617161	0.011772828975657689
0.3163911424613123	0.006896745374137612
0.3167076918520775	0.006517958104534906
0.3170245579505614	0.0038793352744527078
0.3173417410736292	0.0033926133510019598
0.3176592415384646	0.003497227261999166
0.3179770596625682	0.006646208499896235
0.31829519576375775	0.013385075116312812
0.31861365016017007	0.00944990082866397
0.3189324231702587	0.005012719555392984
0.31925151511279676	0.012767129491884367
0.3195709263068769	0.01225927549933971
0.31989065707190945	0.012055369589892433
0.32021070772762594	0.009951619501104833
0.32053107859407703	0.003458054924751656
0.3208517699916327	0.0032033335671978118
0.32117278224098533	0.013502434702335997
0.32149411566314745	0.015891784874626034
0.32181577057945177	0.009096141638016192
0.32213774731155354	0.010584498386458311
0.32246004618142987	0.007149789228681169
0.32278266751137896	0.015587862222904524
0.323105611624022	0.01819021633988661
0.32342887884230354	0.010588619552971672
0.32375246948949077	0.008374683169353185
0.32407638388917476	0.005724941404814905
0.3244006223652699	0.004336091697901102
0.3247251852420147	0.009727322058477405
0.3250500728439716	0.006507807589333072
0.32537528549602773	0.0037302251242787255
0.32570082352339647	0.003643282652297163
0.32602668725161615	0.0026708266697362195
0.3263528770065502	0.0022886281541827777
0.32667939311438926	0.0077328843632233565
0.3270062359016485	0.003975016414113167
0.3273334056951695	0.006069383974554577
0.32766090282212285	0.004010754471972095
0.32798872761000714	0.004372624007291336
0.32831688038664697	0.00538884423902759
0.32864536148019385	0.007929837028238546
0.3289741712191297	0.006094562541563465
0.32930330993226514	0.01043406143267235
0.32963277794873797	0.013803009210801827
0.32996257559801523	0.04096012575305851
0.33029270320989507	0.16117875288229347
0.3306231611145066	0.08213745249532675
0.3309539496423071	0.025018394268675054
0.3312850691240847	0.013729986480791134
0.33161651989095925	0.00859604135513828
