# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.9723384115930759
0.3003592447525199	0.9695791678150856
0.3006597542269558	0.5808658905825037
0.300960564361171	0.7163962167532271
0.30126167545597554	0.532365735109001
0.3015630878124805	0.563553995188262
0.30186480173209856	0.7681601676944597
0.30216681751654345	1.32561004541715
0.30246913546783105	0.7233570040190204
0.3027717558882791	0.5579678271133915
0.3030746790805082	0.38626847080136095
0.30337790534744163	0.38390316537995145
0.30368143499230554	0.48965364313825654
0.3039852683186298	0.4904284745491837
0.3042894056302477	0.4689153829505902
0.30459384723129695	0.38040122117043085
0.3048985934262188	0.5690448163368813
0.30520364451975973	0.40953379816685676
0.3055090008169708	0.45509350018208755
0.3058146626232074	0.625466196043586
0.30612063024413205	0.4720918490424967
0.30642690398571265	0.429338288535266
0.30673348415422236	0.5262203488681273
0.30704037105624177	0.39038043131961897
0.3073475649986577	0.36054252574927476
0.30765506628866374	0.4053062791934174
0.3079628752337625	0.4148786575340172
0.3082709921417617	0.42557239567334026
0.30857941732077815	0.36134322810799024
0.30888815107923795	0.45742308012294214
0.30919719372587473	0.5922980992846042
0.30950654556973123	0.6593318390002627
0.30981620692015943	0.5472439059849462
0.31012617808682075	1.0697683742226336
0.31043645937968534	0.5624606218140339
0.3107470511090351	0.3675582735236351
0.3110579535854616	0.3515092892297318
0.3113691671198673	0.3639828574900124
0.31168069202346704	0.39331449252906464
0.31199252860778476	0.4723366769238454
0.31230467718465704	0.49055659044408423
0.31261713806623304	0.43697867425347
0.3129299115649728	0.473881436368926
0.3132429979936502	0.4772333503096332
0.31355639766535176	0.4612137878856671
0.3138701108934763	0.3605510218381773
0.31418413799173767	0.4012760757555898
0.31449847927416325	0.6554745619214987
0.3148131350550942	0.518922094581374
0.31512810564918703	0.3582713281766685
0.3154433913714119	0.3679888250009962
0.31575899253705464	0.6470690127088334
0.3160749094617161	0.7700532494797883
0.3163911424613123	0.6391336747878423
0.3167076918520775	0.4976094101820247
0.3170245579505614	0.4380189931337115
0.3173417410736292	0.35224345081090613
0.3176592415384646	0.337899852775223
0.3179770596625682	0.47425554999903785
0.31829519576375775	0.6651335002823572
0.31861365016017007	0.5241334013204997
0.3189324231702587	0.3971878976372462
0.31925151511279676	0.5788300909506728
0.3195709263068769	0.5595880678286723
0.31989065707190945	0.45224970850386353
0.32021070772762594	0.4854770029441398
0.32053107859407703	0.3646937366918853
0.3208517699916327	0.41984356586795535
0.32117278224098533	0.6602597161237878
0.32149411566314745	0.6902452343327542
0.32181577057945177	0.45011753738226845
0.32213774731155354	0.5279896196349496
0.32246004618142987	0.5370532635355358
0.32278266751137896	0.6602062115913616
0.323105611624022	0.7628619786664633
0.32342887884230354	0.5564886778515575
0.32375246948949077	0.4952480790019116
0.32407638388917476	0.48483259363284664
0.3244006223652699	0.40322305648008716
0.3247251852420147	0.40804740489656355
0.3250500728439716	0.4754545561349483
0.32537528549602773	0.4526202495532717
0.32570082352339647	0.32750955505677953
0.32602668725161615	0.298785034616961
0.3263528770065502	0.3175099475898044
0.32667939311438926	0.3358832914030243
0.3270062359016485	0.34961859814169427
0.3273334056951695	0.39800931105960446
0.32766090282212285	0.38358001338327113
0.32798872761000714	0.4103044890105082
0.32831688038664697	0.41914000914325916
0.32864536148019385	0.37695070306772616
0.3289741712191297	0.33758123846002347
0.32930330993226514	0.30769760554034903
0.32963277794873797	0.27840831969298196
0.32996257559801523	0.32267342034102886
0.33029270320989507	0.5269149732002639
0.3306231611145066	0.44432477126489545
0.3309539496423071	0.39871546524637896
0.3312850691240847	0.4114886987576311
0.33161651989095925	0.41020075489655816
0.3319483022743805	0.36516115775287217
0.3322804166061314	0.37144152313884393
0.3326128632183269	0.3812398506924799
0.3329456424434135	0.38827361299076235
0.3332787546141702	0.36856759170077336
0.33361220006370884	0.45881256818926
0.333945979125476	0.46063939265106324
0.3342800921332507	0.4527840391230615
0.3346145394211455	0.36103802923310546
0.33494932132360705	0.45568474938600884
0.33528443817541764	0.37515197314906934
0.3356198903116948	0.4160067560072581
0.33595567806788895	0.5533605100092339
0.33629180177978923	0.826838162920966
0.33662826178351984	0.4424112686988791
0.3369650584155399	0.7040787498827265
0.33730219201264616	0.8087166632278482
0.337639662911973	0.4720762532996178
0.33797747145099094	0.494325785242521
0.3383156179675081	0.5235883214473294
0.3386541027996724	0.4284679244184745
0.3389929262859681	0.4814419159493533
0.3393320887652174	0.6102269787624812
0.33967159057658325	0.456601312216066
0.3400114320595682	0.44601017473894194
0.34035161355401444	0.4606686743702177
0.34069213540010307	0.5779063904277256
0.34103299793835534	0.48786484661587076
0.34137420150963343	0.5556577045144647
0.3417157464551409	0.5341363867102231
0.3420576331164234	0.4849937108763989
0.3423998618353671	0.4903075854842052
0.3427424329542007	0.5134783838735859
0.34308534681549624	0.37755238203639024
0.3434286037621676	0.4410453783613641
0.3437722041374721	0.3843544909307906
0.34411614828500847	0.9542899186337223
0.3444604365487217	0.7972245158229864
0.34480506927290067	0.41238719156073056
0.34515004680217665	0.3822005545127378
0.3454953694815278	0.4534807763617074
0.34584103765627777	0.39357742880012114
0.34618705167209435	0.5149633397444443
0.3465334118749911	0.4931061431433969
0.3468801186113284	0.3954301774239656
0.34722717222781396	0.37341197632232787
0.3475745730715008	0.6043024178169066
0.34792232148978935	0.5702303326149425
0.3482704178304284	0.3102595069742309
0.3486188624415139	0.3996836504306977
0.3489676556714908	0.4375250472522391
0.3493167978691525	0.5168150264235614
0.34966628938364114	0.49289448839950084
0.35001613056444836	0.41919235509115604
0.3503663217614157	0.28050084264560515
0.3507168633247337	0.34230760289004986
0.3510677556049435	0.4170465066513708
0.35141899895293816	0.4732348104073509
0.35177059371996156	0.353902568228859
0.35212254025760836	0.509694327061381
0.35247483891782416	0.6977170594241485
0.35282749005290864	0.7500200008735869
0.3531804940155126	0.38836415237950517
0.35353385115863967	0.38947592643045237
0.35388756183564807	0.3790013233583848
0.3542416264002475	0.3449061808201239
0.35459604520650223	0.31837164939641743
0.35495081860883215	0.4040438999969559
0.3553059469620101	0.4266032514733832
0.35566143062116456	0.5327403098910711
0.3560172699417795	0.49998433992843355
0.356373465279694	0.4359631923756769
0.35673001699110324	0.7455154491991941
0.3570869254325594	0.9022447334821365
0.3574441909609705	0.5466910109779176
0.35780181393360216	0.5451797080653382
0.3581597947080773	1.2516761077692815
0.3585181336423769	1.2608788337231434
0.35887683109484053	1.0242962906181856
0.3592358874241651	0.5285136268020435
0.3595953029894069	0.40566013092450987
0.3599550781499817	0.33470379455267485
0.36031521326566457	0.3971028103814905
0.3606757086965913	0.5840694957261021
0.361036564803257	0.7667792995289209
0.36139778194651695	0.4939262157275534
0.36175936048758894	0.555104598304155
0.36212130078805094	0.7404445269225046
0.3624836032098437	0.44034112729856945
0.36284626811526954	0.3349804832113558
0.36320929586699424	0.6855617748534072
0.36357268682804506	0.720371026175528
0.3639364413618126	0.44142900790835105
0.36430055983205223	0.3665132469957169
0.364665042602882	0.5075753547403158
0.36502989003878483	1.0090350888649124
0.3653951025046079	0.42441179210490004
0.36576068036556375	0.3585445168305131
0.3661266239872305	0.3015283448581837
0.3664929337355513	0.350407678771809
0.36685960997683714	0.43729704493517974
0.3672266530777639	0.3749775582552412
0.367594063405374	0.2892355345994936
0.36796184132707804	0.47592492288088684
0.36832998721065424	0.5166639264430043
0.36869850142424837	0.6191266127443281
0.36906738433637487	0.5125280169825754
0.3694366363159162	0.31006345901774474
0.3698062577321236	0.31990443137071645
0.37017624895461987	0.3219551892205872
0.370546610353396	0.6160701555908419
0.3709173422988131	0.768152523032712
0.3712884451616033	0.29224229677499325
0.3716599193128703	0.309415426035526
0.3720317651240883	0.9578197868272513
0.3724039829671021	0.9462850512195738
0.37277657321412927	0.5861231415752443
0.37314953623776065	0.5940958712265707
0.3735228724109598	1.4455411941111378
0.37389658210706284	1.0844117797072068
0.3742706656997787	0.5584469168141003
0.3746451235631912	1.3049747077449565
0.37501995607175836	1.6338125163518524
0.3753951636003123	0.4855064986928933
0.37577074652406117	0.5600558904420929
0.376146705218588	0.5840116214354378
0.37652304005985093	0.6863229294099323
0.3768997514241862	0.6343605185834563
0.37727683968830467	0.36776533461041694
0.3776543052292933	0.3351280689850782
0.37803214842461885	0.3076243890375801
0.37841036965212516	0.23097831766147622
0.3787889692900325	0.5265896369510882
0.3791679477169404	0.5415903610166644
0.379547305311827	0.6075851592755347
0.3799270424540503	0.722035003026625
0.380307159523348	0.375488929737602
0.3806876568998369	0.3957846014137497
0.3810685349640144	0.348134336125307
0.3814497940967586	0.48506430009632595
0.38183143467932895	0.7222856246592315
0.3822134570933656	1.394981773118741
0.38259586172089083	1.7117783467936203
0.38297864894430983	1.1991269753392926
0.3833618191464097	1.603689464536523
0.3837453727103603	1.051200398471461
0.3841293100197161	1.2559977973314662
0.384513631458414	0.5220655590424998
0.38489833741077456	0.5322331969269647
0.3852834282615044	0.609838360250483
0.38566890439569507	0.6955233092358973
0.3860547661988226	1.1514239522168417
0.3864410140567483	0.6045461823941121
0.38682764835572003	0.8239532203969676
0.38721466948237254	0.9168084176137973
0.38760207782372696	0.5853667158263148
0.38798987376719146	0.917326910363653
0.38837805770056205	0.5442015452782213
0.38876663001202283	0.9079718807509712
0.38915559109014614	0.450601262483616
0.38954494132389356	0.4216897116485894
0.3899346811026145	0.4982564742188511
0.3903248108160484	0.5393407051491939
